date_time,file,committer_name
Mon Feb 18 14:53:00 2019,RolePermissionGrid.java,Aleksandra Jovanovic
Mon Feb 18 14:53:00 2019,PermissionAddDialog.java,Aleksandra Jovanovic
Mon Feb 18 14:53:00 2019,UserTabPermissionGrid.java,Aleksandra Jovanovic
Mon Feb 18 14:53:00 2019,UserTabPermissionToolbar.java,Aleksandra Jovanovic
Mon Feb 18 14:53:00 2019,UserTabItemPermission.java,Aleksandra Jovanovic
Mon Feb 18 14:53:00 2019,UserTabItemPermissionDescriptor.java,Aleksandra Jovanovic
Tue Feb 19 15:01:55 2019,JobTabTargetsToolbar.java,Aleksandra Jovanovic
Tue Feb 19 15:06:12 2019,ConnectionFilterPanel.java,Aleksandra Jovanovic
Tue Feb 19 15:07:08 2019,DeviceTabBundles.java,Aleksandra Jovanovic
Wed Feb 20  8:13:16 2019,UserAddDialog.java,Aleksandra Jovanovic
Wed Feb 20 14:36:18 2019,ConnectionEditDialog.java,Aleksandra Jovanovic
Wed Feb 20 14:37:21 2019,JobTabSchedulesToolbar.java,Aleksandra Jovanovic
Mon Feb 25  9:18:28 2019,RolePermissionGrid.java,Aleksandra Jovanovic
Mon Feb 25  9:18:28 2019,RolePermissionToolbar.java,Aleksandra Jovanovic
Mon Feb 25  9:18:28 2019,RoleTabPermissionGridDescriptor.java,Aleksandra Jovanovic
Mon Feb 25  9:18:28 2019,RolePermissionServiceImpl.java,Aleksandra Jovanovic
Mon Feb 25 11:22:06 2019,JobTabSchedules.java,Aleksandra Jovanovic
Mon Feb 25 11:22:06 2019,JobTabSchedulesToolbar.java,Aleksandra Jovanovic
Mon Feb 25 13:04:36 2019,DevicesTagsTabItemDescriptor.java,Aleksandra Jovanovic
Tue Feb 26  9:04:57 2019,CredentialToolbar.java,Aleksandra Jovanovic
Thu Feb 28 14:56:27 2019,GwtAccountServiceImpl.java,Aleksandra Jovanovic
Fri Mar  1  8:55:19 2019,GwtDeviceConnectionServiceImpl.java,Aleksandra Jovanovic
Mon Mar  4 14:36:25 2019,GwtDeviceServiceImpl.java,Aleksandra Jovanovic
Thu Mar  7 14:20:12 2019,DeviceTable.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,AccountChildUserToolbar.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,ValidationMessages.properties,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,DeviceConfigComponents.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,DeviceConfigPanel.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,DevicesGroupTabItemDescriptor.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,ConsoleDeviceMessages.properties,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,JobTabTargetsGrid.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,JobTabTargetsToolbar.java,Aleksandra Jovanovic
Mon Mar 11 14:29:53 2019,kapua-service-error-messages.properties,Aleksandra Jovanovic
