date_time,file,committer_name
Mon Feb 25  8:09:51 2019,DeviceGridToolbar.java,ana.albic.comtrade
Mon Feb 25 12:58:43 2019,ConnectionFilterPanel.java,ana.albic.comtrade
Wed Feb 27 10:09:04 2019,DeviceTable.java,ana.albic.comtrade
Wed Feb 27 10:09:04 2019,ConsoleDataMessages.properties,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,ValidationMessages.properties,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GroupAddDialog.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GroupEditDialog.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GroupFilterPanel.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GroupGrid.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleFilterPanel.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleGrid.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleAddDialog.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleEditDialog.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,UserTabAccessRoleGrid.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtGroupServiceImpl.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtRoleServiceImpl.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtAccessRole.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtGroup.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtGroupCreator.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtGroupQuery.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtRole.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtRoleCreator.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtRoleQuery.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtKapuaAuthorizationModelConverter.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,KapuaGwtAuthorizationModelConverter.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,ConsoleGroupMessages.properties,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,ConsoleRoleMessages.properties,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,JobFilterPanel.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtJobQuery.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtKapuaJobModelConverter.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,ConsoleJobMessages.properties,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,TagAddDialog.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,TagEditDialog.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,TagFilterPanel.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,TagGrid.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtTagServiceImpl.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtTag.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtTagCreator.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtTagQuery.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GwtKapuaTagModelConverter.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,KapuaGwtTagModelConverter.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,ConsoleTagMessages.properties,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,JobAttributes.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GroupAttributes.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleAttributes.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,GroupDAO.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleDAO.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,RoleServiceImpl.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,TagAttributes.java,ana.albic.comtrade
Mon Mar  4 12:57:39 2019,TagDAO.java,ana.albic.comtrade
