date_time,file,committer_name
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,kapua-broker.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,KapuaDatabaseCheckUpdate.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,KapuaLiquibaseClient.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,KapuaLiquibaseClientTest.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,AbstractCommonServiceTest.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,ConsoleListener.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,DBHelper.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,RestApiListener.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,AccountServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,StandaloneDeviceRegistryFactory.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,DeviceRegistryConnectionTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,DeviceEventServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,DeviceRegistryServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,JobExecutionServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,JobServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,JobStepServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,JobStepDefinitionServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,JobTargetsServiceTestSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,about.html,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,LoggerImpl.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,logback.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,AbstractAuthorizationServiceTest.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,pom.xml,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,UserServiceSteps.java,Andrej Nussdorfer
Tue Mar 12  6:29:29 2019,KapuaTest.java,Andrej Nussdorfer
