date_time,file,committer_name
Mon Feb 18 14:44:55 2019,DeviceGridToolbar.java,ct-anaalbic
Mon Feb 18 14:49:05 2019,GwtJobTargetServiceImpl.java,ct-anaalbic
Mon Feb 18 14:57:24 2019,DeviceAddDialog.java,ct-anaalbic
Wed Feb 20 14:30:46 2019,AccountFilterPanel.java,ct-anaalbic
Thu Feb 21 14:17:05 2019,DeviceAssetsValues.java,ct-anaalbic
Thu Feb 21 14:17:05 2019,DeviceTabBundles.java,ct-anaalbic
Thu Feb 21 14:17:05 2019,DeviceConfigComponents.java,ct-anaalbic
Thu Feb 21 14:17:05 2019,DeviceTabPackagesInstalled.java,ct-anaalbic
Fri Feb 22 14:25:22 2019,CredentialAddDialog.java,ct-anaalbic
Fri Feb 22 14:25:22 2019,CredentialEditDialog.java,ct-anaalbic
Fri Feb 22 14:25:22 2019,ConsoleCredentialMessages.properties,ct-anaalbic
Mon Mar  4 14:35:08 2019,DeviceEditDialog.java,ct-anaalbic
Thu Mar  7 12:12:42 2019,UserEditDialog.java,ct-anaalbic
Thu Mar 14 13:58:03 2019,GwtKapuaAuthorizationModelConverter.java,ct-anaalbic
