date_time,file,committer_name
Sun Oct  7 22:31:26 2012,CommitCommandTest.java,Robin Stocker
Sun Oct  7 22:31:26 2012,JGitText.properties,Robin Stocker
Sun Oct  7 22:31:26 2012,CommitCommand.java,Robin Stocker
Sun Oct  7 22:31:26 2012,JGitText.java,Robin Stocker
Sun Oct  7 22:31:27 2012,CommitCommandTest.java,Robin Stocker
Sun Oct  7 22:31:27 2012,CommitCommand.java,Robin Stocker
Sat Oct 13 16:40:46 2012,T0001_PersonIdentTest.java,Robin Stocker
Sat Oct 13 16:40:46 2012,CommitCommand.java,Robin Stocker
Sat Oct 13 16:40:46 2012,PersonIdent.java,Robin Stocker
Sat Oct 13 19:25:29 2012,RevWalk.java,Robin Stocker
Wed Oct 17 20:09:16 2012,ContentSource.java,Robin Stocker
Wed Oct 17 20:09:16 2012,DiffAlgorithm.java,Robin Stocker
Wed Oct 17 20:09:16 2012,HashedSequence.java,Robin Stocker
Wed Oct 17 20:09:16 2012,HashedSequenceComparator.java,Robin Stocker
Wed Oct 17 20:09:16 2012,HashedSequencePair.java,Robin Stocker
Wed Oct 17 20:09:16 2012,HistogramDiff.java,Robin Stocker
Wed Oct 17 20:09:16 2012,HistogramDiffIndex.java,Robin Stocker
Wed Oct 17 20:09:16 2012,MyersDiff.java,Robin Stocker
Wed Oct 17 20:09:16 2012,Sequence.java,Robin Stocker
Wed Oct 17 20:09:16 2012,SequenceComparator.java,Robin Stocker
Wed Oct 17 20:09:16 2012,Subsequence.java,Robin Stocker
Wed Oct 17 20:09:16 2012,SubsequenceComparator.java,Robin Stocker
Thu Oct 18 12:08:36 2012,CheckoutCommand.java,Robin Stocker
Sat Oct 20 18:12:25 2012,AbstractTreeIterator.java,Robin Stocker
Mon Oct 22  9:14:40 2012,StashCreateCommandTest.java,Robin Stocker
Mon Oct 22  9:14:40 2012,RepositoryTestCase.java,Robin Stocker
Mon Oct 22  9:14:40 2012,StashCreateCommand.java,Robin Stocker
Mon Oct 22  9:14:40 2012,DirCacheEntry.java,Robin Stocker
Sun Oct 28 13:25:11 2012,RepositoryTestCase.java,Robin Stocker
Sun Oct 28 13:25:11 2012,CherryPickTest.java,Robin Stocker
Sun Oct 28 13:25:11 2012,SimpleMergeTest.java,Robin Stocker
Sun Oct 28 13:25:11 2012,ForPathTest.java,Robin Stocker
Sun Oct 28 13:25:11 2012,NameConflictTreeWalkTest.java,Robin Stocker
Sun Oct 28 13:25:11 2012,PostOrderTreeWalkTest.java,Robin Stocker
