date_time,file,committer_name
Tue Oct  2 10:46:09 2012,CommitCommandTest.java,Robin Rosenberg
Sat Oct  6 11:08:16 2012,FileTreeIteratorTest.java,Robin Rosenberg
Sat Oct  6 11:08:16 2012,WorkingTreeIterator.java,Robin Rosenberg
Sun Oct 14 18:55:14 2012,JGitInternalException.java,Robin Rosenberg
Thu Oct 25 21:48:48 2012,RepositoryTestCase.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,GitSmartHttpTools.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,ShowPackDelta.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,CheckoutCommandTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,FileRepositoryBuilderTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,SubmoduleWalkTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,SideBandOutputStreamTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,TemporaryBufferTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,EolCanonicalizingInputStreamTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,UnionInputStreamTest.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,GC.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,ObjectDirectoryInserter.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,UploadPack.java,Robin Rosenberg
Thu Oct 25 22:17:23 2012,IO.java,Robin Rosenberg
