date_time,file,committer_name
Mon Jul 15  9:07:52 2013,IntentSectionImpl.java,Alex Lagarde
Mon Jul 15 11:10:17 2013,TableSerializer.java,Alex Lagarde
Mon Jul 15 11:10:17 2013,lists.textile,Alex Lagarde
Mon Jul 15 11:10:17 2013,tables.textile,Alex Lagarde
Mon Jul 15 11:21:21 2013,MANIFEST.MF,Alex Lagarde
Mon Jul 15 11:21:21 2013,ParsedElementPosition.java,Alex Lagarde
Mon Jul 15 15:24:03 2013,EditionDistance.java,Alex Lagarde
Mon Jul 15 15:24:03 2013,IntentCountingDiffEngine.java,Alex Lagarde
Tue Jul 16 12:26:58 2013,IntentEditorDocument.java,Alex Lagarde
Tue Jul 16 12:26:58 2013,MANIFEST.MF,Alex Lagarde
Tue Jul 16 12:26:58 2013,diff_match_patch.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,DefaultIDEEditorRendererExtension.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,.checkstyle,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,.checkstyle,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,.checkstyle,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,JavaClassExplorer.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,JavaResourceFactory.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,JavaEditorRendererExtension.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,JavaBridgeSerializer.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,about.html,Alex Lagarde
Thu Jul 18  8:42:38 2013,AbstractRuntimeCompilationException.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,ModelingUnitGenerator.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,StructuralFeatureGenerator.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,ModelingUnitLinkResolver.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,CompilationJob.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,CompilerInformationsSaver.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,IntentCompilerInformationHolder.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,about.html,Alex Lagarde
Thu Jul 18  8:42:38 2013,IndexerCreator.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,LinkResolverJob.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,LinkResolver.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,.project,Alex Lagarde
Thu Jul 18  8:42:38 2013,about.html,Alex Lagarde
Thu Jul 18  8:42:38 2013,plugin.xml,Alex Lagarde
Thu Jul 18  8:42:38 2013,SynchronizeRepositoryJob.java,Alex Lagarde
Thu Jul 18  8:42:38 2013,SynchronizerMessageProvider.java,Alex Lagarde
