date_time,file,committer_name
Wed Sep  2  7:48:22 2020,CollectionServices.java,William Piers
Wed Sep  2  7:48:22 2020,CompletionTest.java,William Piers
Wed Sep  2  7:48:22 2020,CollectionServicesAstValidationTest.java,William Piers
Wed Sep  2  7:48:22 2020,CollectionServicesTest.java,William Piers
Wed Sep  2  7:48:22 2020,CollectionServicesValidationTest.java,William Piers
Wed Sep  2  9:08:08 2020,EObjectServices.java,William Piers
Wed Sep  2  9:08:08 2020,CompletionTest.java,William Piers
Wed Sep  2  9:08:08 2020,EObjectServicesTest.java,William Piers
Wed Sep  2  9:08:08 2020,fileStatementExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,forStatementBindingExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,ifStatementElseIfExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,ifStatementExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,letStatementBindingExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,nestedQueryStatementExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,queryExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,queryStatementExpressionAfterDot-expected-completion.txt,William Piers
Wed Sep  2  9:08:08 2020,templateGuardExpressionAfterDot-expected-completion.txt,William Piers
