date_time,file,committer_name
Sat Sep  1  7:58:01 2012,MANIFEST.MF,Robin Rosenberg
Sat Sep  1  7:58:01 2012,BlobStorage.java,Robin Rosenberg
Fri Sep 14 22:51:34 2012,AdaptableFileTreeIteratorTest.java,Robin Rosenberg
Fri Sep 14 22:51:34 2012,GitRepositoriesViewRemoteHandlingTest.java,Robin Rosenberg
Fri Sep 14 22:51:34 2012,GitRepositoriesViewTest.java,Robin Rosenberg
Fri Sep 14 22:52:05 2012,CommitOperationTest.java,Robin Rosenberg
Fri Sep 14 22:52:05 2012,ConnectProviderOperationTest.java,Robin Rosenberg
Sat Sep 15 22:26:09 2012,ChangeTest.java,Robin Rosenberg
Sat Sep 15 22:26:09 2012,TrackUntrackOperationTest.java,Robin Rosenberg
Sat Sep 15 22:26:09 2012,GitModelBlobTest.java,Robin Rosenberg
