date_time,file,committer_name
Thu Aug 30 19:57:28 2012,CompareIndexWithHeadActionHandler.java,Robin Stocker
Thu Aug 30 20:23:49 2012,FileRevisionTypedElement.java,Robin Stocker
Thu Aug 30 20:23:49 2012,CompareTreeView.java,Robin Stocker
Fri Aug 31 10:59:02 2012,ResourceUtil.java,Robin Stocker
Fri Aug 31 10:59:02 2012,CommitDialog.java,Robin Stocker
Sat Sep  1 21:37:33 2012,RepositoriesView.java,Robin Stocker
Sat Sep  1 23:05:12 2012,GitDecoratorPreferencePage.java,Robin Stocker
Sun Sep  2 21:37:25 2012,HistoryViewTest.java,Robin Stocker
Sun Sep  2 21:37:25 2012,UIText.java,Robin Stocker
Sun Sep  2 21:37:25 2012,RebaseCurrentHandler.java,Robin Stocker
Sun Sep  2 21:37:25 2012,uitext.properties,Robin Stocker
Wed Sep  5 16:36:04 2012,CommitDialog.java,Robin Stocker
Wed Sep  5 16:36:04 2012,StagingView.java,Robin Stocker
Wed Sep  5 16:36:15 2012,CommitDialog.java,Robin Stocker
Wed Sep  5 16:36:22 2012,UIUtils.java,Robin Stocker
Wed Sep  5 16:36:30 2012,StagingView.java,Robin Stocker
Thu Sep  6  9:13:04 2012,CheckboxLabelProvider.java,Robin Stocker
Thu Sep  6 20:47:03 2012,CompareUtils.java,Robin Stocker
Thu Sep  6 20:47:03 2012,CompareIndexWithHeadActionHandler.java,Robin Stocker
Thu Sep  6 20:47:03 2012,CompareWithIndexActionHandler.java,Robin Stocker
Thu Sep  6 20:47:03 2012,GitOpenInCompareAction.java,Robin Stocker
Thu Sep  6 20:47:03 2012,GitCacheCompareInput.java,Robin Stocker
Thu Sep  6 21:00:34 2012,CompareUtils.java,Robin Stocker
Thu Sep  6 21:00:34 2012,CompareIndexWithHeadActionHandler.java,Robin Stocker
Fri Sep  7 22:45:52 2012,UIText.java,Robin Stocker
Fri Sep  7 22:45:52 2012,CompareWithHeadActionHandler.java,Robin Stocker
Fri Sep  7 22:45:52 2012,uitext.properties,Robin Stocker
Wed Sep 26 22:07:28 2012,DecorationResult.java,Robin Stocker
Wed Sep 26 22:07:28 2012,GitDecoratorPreferencePage.java,Robin Stocker
Wed Sep 26 22:13:17 2012,StagingEntry.java,Robin Stocker
Wed Sep 26 22:13:17 2012,StagingViewLabelProvider.java,Robin Stocker
