date_time,file,committer_name
Thu Nov  9  7:56:16 2023,DEPENDENCIES,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,PresentationApiController.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,PresentationApiControllerTest.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,DefaultServicesExtension.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,CoreServicesExtension.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,CredentialQueryResolverImpl.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,EdcScopeToCriterionTransformer.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,CredentialQueryResolverImplTest.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,EdcScopeToCriterionTransformerTest.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,ResolutionApiComponentTest.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,PublicKeyWrapperExtension.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,ScopeToCriterionTransformer.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,CredentialQueryResolver.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,QueryFailure.java,Paul Latzelsperger
Thu Nov  9  7:56:16 2023,QueryResult.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,DEPENDENCIES,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,build.gradle.kts,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,DefaultServicesExtension.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,CoreServicesExtension.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationCreatorRegistryImpl.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationGeneratorImpl.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,JwtPresentationCreator.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,LdpPresentationCreator.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,credentials.v1.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,did.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,jws2020.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,presentation-submission.v1.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationGeneratorImplTest.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,JwtPresentationCreatorTest.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,LdpPresentationCreatorTest.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationCreatorTest.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,TestData.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,credentials.v1.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,did.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,examples.v1.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,jws2020.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,odrl.jsonld,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,presentation-exchange.v1.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,presentation-query.v08.json,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,libs.versions.toml,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationCreator.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationCreatorRegistry.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,PresentationGenerator.java,Paul Latzelsperger
Wed Nov 15 15:25:26 2023,IdentityHubConstants.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,DEPENDENCIES,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,build.gradle.kts,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationApiExtension.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationApi.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationApiController.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationQueryValidator.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationApiControllerTest.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationQueryValidatorTest.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,CredentialQueryResolverImpl.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationGeneratorImpl.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,CredentialQueryResolverImplTest.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,PresentationGeneratorImplTest.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,build.gradle.kts,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,JsonObjectToPresentationQueryTransformer.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,JsonObjectToPresentationQueryTransformerTest.java,Paul Latzelsperger
Wed Nov 15 16:45:42 2023,presentation_ex.json,Paul Latzelsperger
