date_time,file,committer_name
Fri Jun 14  2:32:06 2019,.gitignore,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,Dockerfile,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,build.gradle,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,Client.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,cmd_messages.properties,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,build.gradle,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,FieldAgent.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,HardwareJsonConverter.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,HardwareManager.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,LinuxHardware.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,NetworkInterfaceModel.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,CommandLineHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,MessageBus.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,MessageBusServer.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,MessageListener.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,MessagePublisher.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,MessageReceiver.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,ContainerManager.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,DockerUtil.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,ProcessManager.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,PluginProcessData.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,PluginRunnable.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,PluginStatus.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,SecurityManager.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,SecurityStatus.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,StatusReporter.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,Supervisor.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,CmdProperties.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,Constants.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,LoggingService.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,cmd_messages.properties,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,SupervisorTest.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,version.txt,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,pom.xml,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,debian.sh,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,config-development_new.xml,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,config-production_new.xml,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,config_new.xml,Saeid Rezaei Baghbidi
Fri Jun 14  2:32:06 2019,rpm.sh,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,ApiHandlerHelpers.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,BluetoothApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,CommandLineApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,ConfigApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,DeprovisionApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,GetConfigurationHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,GpsApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,InfoApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,LocalApiServerHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,LogApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,MessageReceiverHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,MessageSenderHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,ProvisionApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,QueryMessageReceiverHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,StatusApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,VersionApiHandler.java,Saeid Rezaei Baghbidi
Fri Jun 14  2:37:32 2019,rest-api.yaml,Saeid Rezaei Baghbidi
