date_time,file,committer_name
Thu Nov  9 22:17:14 2023,DEPENDENCIES,dvasunin
Thu Nov  9 22:17:14 2023,KeycloakManager.java,dvasunin
Tue Nov 21 11:24:38 2023,TermsAndConditionsHelper.java,dvasunin
Tue Nov 21 11:24:38 2023,LegalParticipantSDConverter.java,dvasunin
Tue Nov 21 11:24:38 2023,ServiceOfferingSDConverter.java,dvasunin
Tue Nov 21 11:24:38 2023,LegalParticipantSDConverter.java,dvasunin
Tue Nov 21 11:24:38 2023,ServiceOfferingSDConverter.java,dvasunin
Tue Nov 21 11:24:38 2023,LegalParticipantSDConverter.java,dvasunin
Tue Nov 21 11:24:38 2023,ServiceOfferingSDConverter.java,dvasunin
Tue Nov 21 11:24:38 2023,CustodianWallet.java,dvasunin
Wed Nov 22 18:41:52 2023,SDFactory.java,dvasunin
Wed Nov 22 18:41:52 2023,SelfDescriptionFactoryApplication.java,dvasunin
Wed Nov 22 18:41:52 2023,Utils.java,dvasunin
Wed Nov 22 18:41:52 2023,ExceptionConfig.java,dvasunin
Wed Nov 22 18:41:52 2023,OpenApiConfiguration.java,dvasunin
Wed Nov 22 18:41:52 2023,SecurityConfig.java,dvasunin
Wed Nov 22 18:41:52 2023,SecurityRoles.java,dvasunin
Wed Nov 22 18:41:52 2023,application.yml,dvasunin
Wed Nov 22 18:41:52 2023,SDFactoryApi-v22.10.yml,dvasunin
Wed Nov 22 18:41:52 2023,SDFactoryApi-vRel3.yml,dvasunin
Wed Nov 22 18:41:52 2023,SelfDescriptionFactoryApplicationTests.java,dvasunin
Wed Nov 22 18:41:52 2023,application.yml,dvasunin
