date_time,file,committer_name
Thu Oct 14  7:09:38 2010,ConstrainedLayoutEditPolicy.java,anyssen
Thu Oct 14  7:09:38 2010,LayoutEditPolicy.java,anyssen
Thu Oct 14  7:09:38 2010,ResizableEditPolicy.java,anyssen
Thu Oct 14  7:09:38 2010,XYLayoutEditPolicy.java,anyssen
Thu Oct 14  7:09:39 2010,LogicEditPart.java,anyssen
Thu Oct 14  7:09:39 2010,LogicResizableEditPolicy.java,anyssen
Thu Oct 14  7:09:39 2010,LogicXYLayoutEditPolicy.java,anyssen
Thu Oct 14  7:09:39 2010,AndGateFigure.java,anyssen
Thu Oct 14  7:09:39 2010,GroundFigure.java,anyssen
Thu Oct 14  7:09:39 2010,LEDFigure.java,anyssen
Thu Oct 14  7:09:39 2010,LiveOutputFigure.java,anyssen
Thu Oct 14  7:09:39 2010,OrGateFigure.java,anyssen
Thu Oct 14  7:09:39 2010,XOrGateFigure.java,anyssen
Thu Oct 14  7:09:39 2010,LED.java,anyssen
Thu Oct 14  7:09:39 2010,LogicLabel.java,anyssen
Mon Oct 25 21:58:24 2010,NonResizableEditPolicy.java,anyssen
Mon Oct 25 21:58:24 2010,ResizableEditPolicy.java,anyssen
Mon Oct 25 21:58:24 2010,NonResizableHandleKit.java,anyssen
Mon Oct 25 21:58:24 2010,ResizableHandleKit.java,anyssen
Tue Oct 26 19:35:21 2010,ResizableHandleKit.java,anyssen
Wed Oct 27  8:34:52 2010,LogicPlugin.java,anyssen
Wed Oct 27  8:34:53 2010,GEFMessages.java,anyssen
Wed Oct 27  8:34:53 2010,messages.properties,anyssen
Wed Oct 27  8:34:53 2010,MarqueeToolEntry.java,anyssen
Wed Oct 27  8:34:53 2010,MarqueeSelectionTool.java,anyssen
Wed Oct 27 20:42:09 2010,EditPart.java,anyssen
Wed Oct 27 20:42:09 2010,AbstractEditPart.java,anyssen
Wed Oct 27 21:54:20 2010,MarqueeSelectionTool.java,anyssen
Wed Nov  3 15:20:46 2010,MarqueeSelectionTool.java,anyssen
Wed Nov  3 18:51:35 2010,SharedImages.java,anyssen
Wed Nov  3 18:51:35 2010,MarqueeToolEntry.java,anyssen
Wed Nov  3 18:51:35 2010,MarqueeSelectionTool.java,anyssen
Wed Nov  3 21:53:21 2010,ResizableEditPolicy.java,anyssen
