date_time,file,committer_name
Thu Aug 23 14:16:18 2012,TC1802HISExchangeProcessModelBuilder.java,Michael Jastram
Thu Aug 23 14:48:47 2012,TC1200FormatedContentModelBuilder.java,Michael Jastram
Mon Aug 27 14:51:21 2012,ProrPropertyCellEditorProvider.java,Michael Jastram
Tue Aug 28  9:54:56 2012,ReqIFItemProvider.java,Michael Jastram
Tue Aug 28  9:54:56 2012,GeneralConfigurationActionDelegate.java,Michael Jastram
Tue Aug 28  9:54:56 2012,ConfigurationUtilTest.java,Michael Jastram
Tue Aug 28 11:18:54 2012,RelationGroupItemProvider.java,Michael Jastram
Tue Aug 28 11:18:54 2012,SpecElementWithAttributesItemProvider.java,Michael Jastram
Tue Aug 28 14:25:14 2012,HeadlineCellRenderer.java,Michael Jastram
Wed Aug 29  9:04:41 2012,HeadlineCellRenderer.java,Michael Jastram
Wed Aug 29 14:11:08 2012,MANIFEST.MF,Michael Jastram
Wed Aug 29 14:11:08 2012,plugin.xml,Michael Jastram
Wed Aug 29 14:11:08 2012,OpenFilesOnStartup.java,Michael Jastram
Wed Aug 29 16:08:59 2012,ProrAgileGridViewer.java,Michael Jastram
Thu Aug 30 11:23:44 2012,SpecificationWebPrintAction.java,Michael Jastram
Thu Aug 30 11:23:44 2012,SpecificationEditor.java,Michael Jastram
Thu Aug 30 11:23:44 2012,ProrEditorUtil.java,Michael Jastram
Thu Aug 30 11:23:44 2012,GenerateHtml.java,Michael Jastram
