date_time,file,committer_name
Wed Jan  6  0:49:47 2016,org.eclipse.jdt.core.prefs,Alena Laskavaia
Wed Jan  6  0:49:47 2016,CBuildConfigurationManager.java,Alena Laskavaia
Thu Jan  7 20:39:42 2016,CSelector.java,Alena Laskavaia
Fri Jan  8  1:35:31 2016,MANIFEST.MF,Alena Laskavaia
Fri Jan  8  1:35:31 2016,plugin.xml,Alena Laskavaia
Fri Jan  8  1:35:31 2016,QuickFixCreateNewClass.java,Alena Laskavaia
Fri Jan  8  1:35:31 2016,QuickFixMessages.java,Alena Laskavaia
Fri Jan  8  1:35:31 2016,QuickFixMessages.properties,Alena Laskavaia
Fri Jan  8  1:35:31 2016,MANIFEST.MF,Alena Laskavaia
Fri Jan  8  1:35:31 2016,pom.xml,Alena Laskavaia
Fri Jan  8  1:35:31 2016,AbstractCodanCMarkerResolution.java,Alena Laskavaia
Fri Jan  8  1:35:31 2016,MANIFEST.MF,Alena Laskavaia
Fri Jan  8  1:35:31 2016,NewClassCreationWizard.java,Alena Laskavaia
Fri Jan  8  1:35:31 2016,NewClassCreationWizardPage.java,Alena Laskavaia
Fri Jan  8  1:49:41 2016,CodanCommentMap.java,Alena Laskavaia
Fri Jan  8  1:49:41 2016,ICodanCommentMap.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,CommentChecker.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,MANIFEST.MF,Alena Laskavaia
Fri Jan  8 12:51:04 2016,pom.xml,Alena Laskavaia
Fri Jan  8 12:51:04 2016,AbstractChecker.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,AbstractProblemLocation.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,IChecker.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,IProblemLocationFactory.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,CodanProblemLocation.java,Alena Laskavaia
Fri Jan  8 12:51:04 2016,ProblemLocationFactory.java,Alena Laskavaia
Mon Jan 11 16:45:21 2016,LaunchBarManager.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,MANIFEST.MF,Alena Laskavaia
Mon Jan 11 17:49:09 2016,pom.xml,Alena Laskavaia
Mon Jan 11 17:49:09 2016,AbstractIndexAstChecker.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,AssignmentInConditionCheckerTest.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,AbstractChecker.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,AbstractCheckerWithProblemPreferences.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,Messages.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,Messages.properties,Alena Laskavaia
Mon Jan 11 17:49:09 2016,RootProblemPreference.java,Alena Laskavaia
Mon Jan 11 17:49:09 2016,SuppressionCommentProblemPreference.java,Alena Laskavaia
Mon Jan 11 20:09:01 2016,LaunchTargetManager.java,Alena Laskavaia
Tue Jan 12  2:47:56 2016,Activator.java,Alena Laskavaia
Tue Jan 12  2:47:56 2016,GrepCheckerExamplePreferenceChangeListener.java,Alena Laskavaia
Tue Jan 12  2:47:57 2016,IProblemProfile.java,Alena Laskavaia
Tue Jan 12  2:47:57 2016,IProblemProfileChangeListener.java,Alena Laskavaia
Tue Jan 12  2:47:57 2016,ProblemProfileChangeEvent.java,Alena Laskavaia
Tue Jan 12  2:47:57 2016,CodanProblemElement.java,Alena Laskavaia
Tue Jan 12  2:47:57 2016,ProblemProfile.java,Alena Laskavaia
Thu Jan 14 18:59:01 2016,ConfigureActiveLaunchHandler.java,Alena Laskavaia
Thu Jan 14 18:59:01 2016,LaunchConfigurationEditDialog.java,Alena Laskavaia
Tue Jan 19 20:11:16 2016,CAbstractMainTab.java,Alena Laskavaia
Tue Jan 19 20:11:40 2016,org.eclipse.jdt.core.prefs,Alena Laskavaia
Tue Jan 19 20:11:40 2016,Messages.java,Alena Laskavaia
Tue Jan 19 20:11:40 2016,CSelector.java,Alena Laskavaia
Tue Jan 19 20:11:40 2016,LaunchBarControl.java,Alena Laskavaia
Tue Jan 19 20:11:40 2016,ModeSelector.java,Alena Laskavaia
Tue Jan 19 20:11:40 2016,messages.properties,Alena Laskavaia
Mon Jan 25 21:51:44 2016,MANIFEST.MF,Alena Laskavaia
Mon Jan 25 21:51:44 2016,plugin.xml,Alena Laskavaia
Mon Jan 25 21:51:44 2016,launchTargetTypeUI.exsd,Alena Laskavaia
Mon Jan 25 21:51:44 2016,ConfigSelector.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,TargetSelector.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,messages.properties,Alena Laskavaia
Mon Jan 25 21:51:44 2016,LaunchTargetUIManager.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,NewLaunchTargetWizard.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,NewLaunchTargetWizardAction.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,NewLaunchTargetWizardNewPage.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,NewLaunchTargetWizardSelectionPage.java,Alena Laskavaia
Mon Jan 25 21:51:44 2016,ILaunchTargetUIManager.java,Alena Laskavaia
Tue Jan 26 14:47:48 2016,plugin.xml,Alena Laskavaia
Tue Jan 26 14:47:48 2016,launchTargetTypeUI.exsd,Alena Laskavaia
Tue Jan 26 14:47:48 2016,TargetSelector.java,Alena Laskavaia
Tue Jan 26 14:47:48 2016,LaunchTargetUIManager.java,Alena Laskavaia
Tue Jan 26 14:47:48 2016,NewLaunchTargetWizard.java,Alena Laskavaia
Tue Jan 26 14:47:48 2016,NewLaunchTargetWizardAction.java,Alena Laskavaia
