date_time,file,committer_name
Tue Dec 19 15:04:36 2023,editElement.ts,Kostadin Uzunov
Tue Dec 19 15:04:36 2023,constants.ts,Kostadin Uzunov
Tue Dec 19 15:04:36 2023,extension.ts,Kostadin Uzunov
Tue Dec 19 15:04:36 2023,Actions.ts,Kostadin Uzunov
Tue Dec 19 15:04:36 2023,Store.ts,Kostadin Uzunov
Tue Dec 19 15:04:36 2023,store.ts,Kostadin Uzunov
Tue Dec 19 15:04:36 2023,utils.ts,Kostadin Uzunov
Tue Dec 19 15:04:37 2023,editElement.test.ts,Kostadin Uzunov
Tue Dec 19 15:04:37 2023,store-test.ts,Kostadin Uzunov
Tue Dec 19 16:51:30 2023,generateElementInPlace.ts,Kostadin Uzunov
Tue Dec 19 16:51:30 2023,printListing.ts,Kostadin Uzunov
Tue Dec 19 16:51:30 2023,id.ts,Kostadin Uzunov
Tue Dec 19 16:51:30 2023,extension.ts,Kostadin Uzunov
Tue Dec 19 16:51:30 2023,Telemetry.ts,Kostadin Uzunov
