date_time,file,committer_name
Thu Nov 23 16:16:24 2023,.eslintignore,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,.prettierignore,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,.prettierignore-ci,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,combined_coverage_report.sh,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,package.json,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,jest.config.js,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,jest.config.js,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,package.json,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,jest.config.js,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,jest.config.js,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,jest.config.js,Roman Kupriyanov
Thu Nov 23 16:16:24 2023,yarn.lock,Roman Kupriyanov
