date_time,file,committer_name
Tue Mar  8  9:57:34 2022,IndexManager.java,Andrey Loskutov
Tue Mar  8 12:33:20 2022,CopyMoveElementsTests.java,Andrey Loskutov
Tue Mar  8 12:33:20 2022,ClasspathTests.java,Andrey Loskutov
Thu Mar 17  8:15:58 2022,MultiProjectTests.java,Andrey Loskutov
Thu Mar 17  8:15:58 2022,JavaBuilder.java,Andrey Loskutov
Fri Mar 18  6:14:07 2022,AbstractJavaModelTests.java,Andrey Loskutov
Fri Mar 18  6:14:07 2022,ExclusionPatternsTests.java,Andrey Loskutov
Fri Mar 18  6:14:07 2022,InclusionPatternsTests.java,Andrey Loskutov
Fri Mar 18  6:14:07 2022,JavaElementDeltaTests.java,Andrey Loskutov
Fri Mar 18  6:14:07 2022,JavaProjectTests.java,Andrey Loskutov
Fri Mar 18  6:14:07 2022,RootManipulationsTests.java,Andrey Loskutov
Sat Mar 26  8:54:32 2022,AbstractCommentParser.java,Andrey Loskutov
Sat Mar 26  8:54:32 2022,CompilationUnitResolver.java,Andrey Loskutov
Sat Mar 26  8:54:46 2022,TagProperty.java,Andrey Loskutov
Tue Apr  5  7:48:47 2022,BuildpathTests.java,Andrey Loskutov
Tue Apr  5  7:48:47 2022,Util.java,Andrey Loskutov
Tue Apr  5  7:48:47 2022,ClasspathTests.java,Andrey Loskutov
