date_time,file,committer_name
Mon Jun 18 15:56:37 2018,PortalConstants.java,Thomas Maier
Mon Jun 18 15:56:37 2018,edit.jsp,Thomas Maier
Mon Jun 18 15:56:37 2018,editRelease.jsp,Thomas Maier
Mon Jun 18 15:56:37 2018,edit.jsp,Thomas Maier
Mon Jun 18 15:56:37 2018,editExternalIds.jsp,Thomas Maier
Tue Jun 19 11:37:47 2018,Sw360AuthorizationServer.java,Thomas Maier
Tue Jun 19 11:37:47 2018,Sw360AuthenticationProvider.java,Thomas Maier
Tue Jun 19 11:37:47 2018,Sw360AuthorizationServerConfiguration.java,Thomas Maier
Tue Jun 19 11:37:47 2018,Sw360SecurityEncryptor.java,Thomas Maier
Tue Jun 19 11:37:47 2018,Sw360WebSecurityConfiguration.java,Thomas Maier
Tue Jun 19 11:37:47 2018,application.yml,Thomas Maier
Tue Jun 19 11:37:47 2018,ClientCredentialsGrantTest.java,Thomas Maier
Tue Jun 19 11:37:47 2018,IntegrationTestBase.java,Thomas Maier
Tue Jun 19 11:37:47 2018,ResourceOwnerCredentialsGrantTest.java,Thomas Maier
Tue Jun 19 11:37:47 2018,SecurityEncryptorTest.java,Thomas Maier
Tue Jun 19 11:37:47 2018,api-guide.adoc,Thomas Maier
Tue Jun 19 14:14:16 2018,Sw360Portlet.java,Thomas Maier
Tue Jun 19 14:14:16 2018,ComponentPortlet.java,Thomas Maier
Tue Jun 19 14:14:16 2018,ProjectPortlet.java,Thomas Maier
Wed Jun 20 12:49:16 2018,ComponentModerationRequestGenerator.java,Thomas Maier
Wed Jun 20 12:49:16 2018,ProjectModerationRequestGenerator.java,Thomas Maier
Mon Jun 25 12:05:29 2018,LicenseDatabaseHandler.java,Thomas Maier
Wed Jun 27 11:23:39 2018,AttachmentPortletUtils.java,Thomas Maier
Mon Jul 16 15:13:39 2018,OutputGenerator.java,Thomas Maier
