date_time,file,committer_name
Wed Jan 28  0:26:36 2009,AbstractBugzillaTest.java,relves
Wed Jan 28  0:26:36 2009,BugzillaRepositoryConnectorTest.java,relves
Wed Jan 28  1:17:56 2009,BugzillaClient.java,relves
Wed Jan 28  1:17:56 2009,BugzillaRepositorySettingsPage.java,relves
Wed Jan 28  1:17:56 2009,AbstractRepositorySettingsPage.java,relves
Thu Jan 29 16:16:38 2009,BugzillaClient.java,relves
Thu Jan 29 16:16:38 2009,BugzillaFlagMapper.java,relves
Thu Jan 29 16:16:38 2009,BugzillaVersion.java,relves
Thu Jan 29 16:16:38 2009,RepositoryConfiguration.java,relves
Thu Jan 29 16:16:38 2009,AllBugzillaTests.java,relves
Thu Jan 29 16:16:38 2009,BugzillaConfigurationTest.java,relves
Thu Jan 29 16:16:38 2009,BugzillaVersionTest.java,relves
Thu Jan 29 21:33:55 2009,BugzillaVersion.java,relves
Thu Jan 29 21:33:55 2009,RepositoryConfiguration.java,relves
Thu Jan 29 21:33:55 2009,BugzillaVersionTest.java,relves
Thu Jan 29 21:38:10 2009,BugzillaVersionTest.java,relves
Fri Jan 30  0:02:52 2009,BugzillaConfigurationTest.java,relves
Fri Jan 30  4:26:13 2009,BugzillaVersion.java,relves
Fri Jan 30  4:26:13 2009,RepositoryConfiguration.java,relves
Fri Jan 30  6:21:10 2009,TaskDataExportTest.java,relves
Fri Jan 30  6:21:10 2009,TaskDataImportTest.java,relves
Fri Jan 30  6:21:10 2009,Messages.java,relves
Fri Jan 30  6:21:10 2009,TaskDataExportOperation.java,relves
Fri Jan 30  6:21:10 2009,messages.properties,relves
Fri Jan 30  6:21:10 2009,Messages.java,relves
Fri Jan 30  6:21:10 2009,TaskDataExportWizard.java,relves
Fri Jan 30  6:21:10 2009,TaskDataExportWizardPage.java,relves
Fri Jan 30  6:21:10 2009,TaskDataImportWizard.java,relves
Fri Jan 30  6:21:10 2009,TaskDataImportWizardPage.java,relves
Fri Jan 30  6:21:10 2009,messages.properties,relves
Fri Jan 30  7:24:30 2009,TaskDataExportOperation.java,relves
Fri Jan 30  7:24:30 2009,TaskDataExportWizard.java,relves
Tue Feb  3  4:48:42 2009,Messages.java,relves
Tue Feb  3  4:48:42 2009,SaxMultiBugReportContentHandler.java,relves
Tue Feb  3  4:48:42 2009,messages.properties,relves
Sat Feb  7  1:49:54 2009,BugzillaAttribute.java,relves
Sat Feb  7  1:49:54 2009,BugzillaClient.java,relves
Sat Feb  7  1:49:54 2009,BugzillaRepositoryConnector.java,relves
Sat Feb  7  1:49:54 2009,IBugzillaConstants.java,relves
Sat Feb  7  1:49:54 2009,messages.properties,relves
Sat Feb  7  1:49:54 2009,AbstractBugzillaTest.java,relves
Sat Feb  7  1:49:54 2009,BugzillaRepository32Test.java,relves
Sat Feb  7  1:49:54 2009,BugzillaTaskEditorPage.java,relves
Mon Feb  9 23:17:42 2009,TaskDataExportTest.java,relves
Mon Feb  9 23:17:42 2009,TaskDataImportTest.java,relves
Mon Feb  9 23:17:42 2009,TaskListBackupManager.java,relves
Mon Feb  9 23:17:42 2009,TaskDataExportOperation.java,relves
Mon Feb  9 23:17:42 2009,TaskDataSnapshotOperation.java,relves
Mon Feb  9 23:17:42 2009,Messages.java,relves
Mon Feb  9 23:17:42 2009,TaskDataExportWizard.java,relves
Mon Feb  9 23:17:42 2009,TaskDataExportWizardPage.java,relves
Mon Feb  9 23:17:42 2009,TaskDataImportWizard.java,relves
Mon Feb  9 23:17:42 2009,TaskDataImportWizardPage.java,relves
Mon Feb  9 23:17:42 2009,messages.properties,relves
Thu Feb 12  3:24:35 2009,TaskDataExportTest.java,relves
Thu Feb 12  3:58:51 2009,TaskActivityMonitor.java,relves
Mon Feb 16 16:38:16 2009,BugzillaClient.java,relves
Mon Feb 16 16:38:16 2009,BugzillaLanguageSettings.java,relves
Mon Feb 16 16:38:16 2009,BugzillaRepositoryConnector.java,relves
Mon Feb 16 16:38:16 2009,BugzillaTaskDataHandler.java,relves
Mon Feb 16 16:38:16 2009,plugin.xml,relves
Mon Feb 16 16:38:16 2009,RepositoryStatus.java,relves
