date_time,file,committer_name
Thu Feb  5 21:17:51 2009,SaxMultiBugReportContentHandler.java,fbecker
Tue Feb 10 22:02:43 2009,BugzillaClient.java,fbecker
Sun Feb 15 20:26:10 2009,IBugzillaConstants.java,fbecker
Sun Feb 15 20:26:10 2009,AbstractBugzillaTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaConfigurationTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaProductParserTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaRepository32Test.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaRepositoryConnectorTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaSearchDialogTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaSearchTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaTaskDataHandlerTest.java,fbecker
Sun Feb 15 20:26:10 2009,IBugzillaTestConstants.java,fbecker
Sun Feb 15 20:26:10 2009,RepositoryEditorWizardTest.java,fbecker
Sun Feb 15 20:26:10 2009,RepositoryReportFactoryTest.java,fbecker
Sun Feb 15 20:26:10 2009,TaskEditorTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaQueryTest.java,fbecker
Sun Feb 15 20:26:10 2009,BugzillaTaskHistoryTest.java,fbecker
