date_time,file,committer_name
Tue Mar 13 12:45:20 2012,ECPProjectManagerImpl.java,jonas
Tue Mar 13 12:45:20 2012,EMFStoreProvider.java,jonas
Tue Mar 13 12:45:20 2012,CreateProjectHandler.java,jonas
Tue Mar 13 15:26:24 2012,CDOProvider.java,jonas
Tue Mar 13 15:26:24 2012,ECPProject.java,jonas
Tue Mar 13 15:26:24 2012,ECPProjectImpl.java,jonas
Tue Mar 13 15:26:24 2012,ECPProviderRegistryImpl.java,jonas
Tue Mar 13 15:26:24 2012,InternalProvider.java,jonas
Tue Mar 13 15:26:24 2012,EMFStoreProvider.java,jonas
Tue Mar 13 15:26:24 2012,ModelTreePage.java,jonas
Tue Mar 13 15:26:24 2012,NewModelElementWizard.java,jonas
Tue Mar 13 15:26:24 2012,WorkspaceProvider.java,jonas
Tue Mar 20  9:39:20 2012,ECPProjectImpl.java,jonas
Tue Mar 20  9:39:20 2012,DummyECPMetamodelContext.java,jonas
Tue Mar 20  9:39:20 2012,EMFStoreProvider.java,jonas
Tue Mar 20  9:39:20 2012,MANIFEST.MF,jonas
Tue Mar 20  9:39:20 2012,CommitProjectHandler.java,jonas
Tue Mar 20  9:39:20 2012,UpdateProjectHandler.java,jonas
Tue Mar 20  9:39:20 2012,EMFStoreUIProvider.java,jonas
Tue Mar 20  9:39:20 2012,build.rmap,jonas
Tue Mar 20  9:39:20 2012,CheckoutDialog.java,jonas
