date_time,file,committer_name
Mon May  2  9:30:43 2022,GithubURLParser.java,Florent Benoit
Mon May  2  9:30:43 2022,GithubURLParserTest.java,Florent Benoit
Tue May 10  8:22:40 2022,BitbucketServerAuthorizingFileContentProviderTest.java,Florent Benoit
Tue May 10  8:22:40 2022,GithubPersonalAccessTokenFetcher.java,Florent Benoit
Tue May 10  8:22:40 2022,GithubAuthorizingFileContentProviderTest.java,Florent Benoit
Tue May 10  8:22:40 2022,GithubScmFileResolverTest.java,Florent Benoit
Tue May 10  8:22:40 2022,GitlabOAuthTokenFetcher.java,Florent Benoit
Tue May 10  8:22:40 2022,GitlabAuthorizingFileContentProviderTest.java,Florent Benoit
Tue May 10  8:22:40 2022,AuthorizingFileContentProvider.java,Florent Benoit
Tue May 10  8:22:40 2022,PersonalAccessTokenFetcher.java,Florent Benoit
