date_time,file,committer_name
Fri Nov 22  8:26:37 2019,JavaProject.java,Didier Vojtisek
Fri Nov 22  8:26:37 2019,IProjectUtils.java,Didier Vojtisek
Fri Nov 22  8:26:37 2019,lw_CreateGEMOCProject_headContent.asciidoc,Didier Vojtisek
Fri Nov 22  8:26:37 2019,feature.xml,Didier Vojtisek
Fri Nov 22  8:26:37 2019,XDSMLPerspective_Test.xtend,Didier Vojtisek
Fri Nov 22  8:26:37 2019,CreateMelangeBasedSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Fri Nov 22  8:26:37 2019,CreateSequentialLanguageFromOfficialK3FSM_Test.xtend,Didier Vojtisek
Fri Nov 22  8:26:37 2019,CreateSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Fri Nov 22  8:26:37 2019,K3FSM.asciidoc,Didier Vojtisek
Fri Nov 22  8:26:37 2019,.project,Didier Vojtisek
Fri Nov 22  8:26:37 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:26:37 2019,plugin.xml,Didier Vojtisek
Fri Nov 22  8:26:37 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:26:37 2019,plugin.xml,Didier Vojtisek
Fri Nov 22  8:26:37 2019,plugin.xml,Didier Vojtisek
Fri Nov 22  8:26:37 2019,MANIFEST.MF,Didier Vojtisek
