date_time,file,committer_name
Mon Oct 15  2:54:48 2012,ImagesOnFileSystemRegistry.java,zzhongwei
Mon Oct 15  2:54:49 2012,PHPExeCompositeFragment.java,zzhongwei
Mon Oct 15  2:54:50 2012,PHPexes.java,zzhongwei
Mon Oct 15  2:54:51 2012,AbstractCompletionContext.java,zzhongwei
Mon Oct 15  2:54:51 2012,CompletionStrategyFactory.java,zzhongwei
Mon Oct 15  2:54:52 2012,PHPexeItem.java,zzhongwei
Mon Oct 15  2:54:53 2012,DefaultIndentationStrategy.java,zzhongwei
Mon Oct 15  3:47:30 2012,PHPExecutableLaunchDelegate.java,zzhongwei
Mon Oct 15  3:47:30 2012,PHPLaunchUtilities.java,zzhongwei
Mon Oct 15  3:47:30 2012,XDebugExeLaunchConfigurationDelegate.java,zzhongwei
Mon Oct 15  3:47:30 2012,PHPExecutableDebuggerInitializer.java,zzhongwei
Tue Oct 16 13:44:27 2012,DefaultIndentationStrategy.java,zzhongwei
Wed Oct 17  5:15:30 2012,NewWizardNewPage.java,zzhongwei
Mon Oct 22  5:54:37 2012,PHPCompletionProposalLabelProvider.java,zzhongwei
Wed Oct 24  5:13:59 2012,PHPHeuristicScanner.java,zzhongwei
Wed Oct 24  5:13:59 2012,PHPTextSequenceUtilities.java,zzhongwei
Wed Oct 24  5:13:59 2012,bracelessOuterIfStatement.pdtt,zzhongwei
Wed Oct 24  5:13:59 2012,twoBracelessIfStatements.pdtt,zzhongwei
Fri Oct 26  6:17:56 2012,PHPMatchLocator.java,zzhongwei
Mon Oct 29  4:15:31 2012,PHPStructuredTextViewerConfiguration.java,zzhongwei
Thu Nov  1 10:08:42 2012,UseStatementInjector.java,zzhongwei
