date_time,file,committer_name
Tue Oct  9 12:11:08 2012,phpTreeContentProviders.exsd,Jacek Pospychala
Tue Oct  9 12:11:08 2012,PHPExplorerContentProvider.java,Jacek Pospychala
Tue Oct  9 12:11:08 2012,PHPExplorerLabelProvider.java,Jacek Pospychala
Tue Oct  9 12:11:08 2012,TreeContentProviderRegistry.java,Jacek Pospychala
Tue Oct  9 12:26:27 2012,documentor_compiler_ast_scanner.flex,Jacek Pospychala
Tue Oct  9 12:26:27 2012,PHPDocTagKinds.java,Jacek Pospychala
Tue Oct  9 12:26:27 2012,PHPDocMethodReturnTypeEvaluator.java,Jacek Pospychala
Wed Oct 17 11:18:33 2012,DefaultIndentationStrategy.java,Jacek Pospychala
Thu Oct 18  7:30:05 2012,DefaultIndentationStrategy.java,Jacek Pospychala
Thu Oct 25 16:11:59 2012,SpellcheckDelegateAdapterFactory.java,Jacek Pospychala
Mon Oct 29 14:08:33 2012,FormalParameterEvaluator.java,Jacek Pospychala
Mon Oct 29 14:08:33 2012,IteratorTypeGoalEvaluator.java,Jacek Pospychala
Mon Oct 29 14:08:33 2012,PHPDocClassVariableEvaluator.java,Jacek Pospychala
Wed Oct 31  8:36:32 2012,DefaultIndentationStrategy.java,Jacek Pospychala
Wed Oct 31 12:31:27 2012,ReorgMoveAction.java,Jacek Pospychala
Wed Oct 31 13:26:59 2012,PhpTemplateCompletionProcessor.java,Jacek Pospychala
Fri Nov  2  8:17:24 2012,PHPFacets.java,Jacek Pospychala
Fri Nov  2  8:17:24 2012,MANIFEST.MF,Jacek Pospychala
Fri Nov  2  8:17:24 2012,PHPUIMessages.java,Jacek Pospychala
Fri Nov  2  8:17:24 2012,PHPUIMessages.properties,Jacek Pospychala
Fri Nov  2  8:17:24 2012,PHPProjectCreationWizard.java,Jacek Pospychala
Fri Nov  2  8:17:24 2012,PHPProjectWizardFirstPage.java,Jacek Pospychala
Fri Nov  2  8:17:24 2012,PHPProjectWizardSecondPage.java,Jacek Pospychala
Fri Nov  2 15:43:22 2012,PHPProjectWizardFacetsPage.java,Jacek Pospychala
Fri Nov  2 16:00:58 2012,redis.php,Jacek Pospychala
Fri Nov  2 16:00:58 2012,redis.php,Jacek Pospychala
Fri Nov  2 16:00:58 2012,redis.php,Jacek Pospychala
Fri Nov  2 16:06:20 2012,InstallActionDelegate.java,Jacek Pospychala
Fri Nov  2 16:06:20 2012,Messages.java,Jacek Pospychala
Fri Nov  2 16:06:20 2012,PHPFacets.java,Jacek Pospychala
Fri Nov  2 16:06:20 2012,PHPFacetsConstants.java,Jacek Pospychala
Fri Nov  2 16:06:20 2012,VersionChangeActionDelegate.java,Jacek Pospychala
Fri Nov  2 16:07:14 2012,INewProjectWizardFragementFactory.java,Jacek Pospychala
Fri Nov  2 16:07:14 2012,INewProjectWizardOperation.java,Jacek Pospychala
