date_time,file,committer_name
Mon Jun 17 14:16:05 2019,XMLLanguageServer.java,Nikolas
Mon Jun 17 14:16:05 2019,XMLTextDocumentService.java,Nikolas
Mon Jun 17 14:16:05 2019,TextDocument.java,Nikolas
Mon Jun 17 14:16:05 2019,TextDocuments.java,Nikolas
Mon Jun 17 14:16:05 2019,SharedSettings.java,Nikolas
Mon Jun 17 14:16:05 2019,XMLExperimentalSettings.java,Nikolas
Mon Jun 17 14:16:05 2019,XMLGeneralClientSettings.java,Nikolas
Mon Jun 17 14:16:05 2019,XMLIncrementalSupportSettings.java,Nikolas
Mon Jun 17 14:16:05 2019,ServerCapabilitiesInitializer.java,Nikolas
Mon Jun 17 14:16:05 2019,XMLCapabilityManager.java,Nikolas
Mon Jun 17 14:16:05 2019,IncrementalParsingTest.java,Nikolas
