date_time,file,committer_name
Mon May 27 13:27:59 2019,DOMElement.java,azerr
Mon May 27 13:27:59 2019,DOMNode.java,azerr
Mon May 27 13:27:59 2019,DOMProcessingInstruction.java,azerr
Mon May 27 13:27:59 2019,DTDDeclNode.java,azerr
Mon May 27 13:27:59 2019,XMLCompletions.java,azerr
Mon May 27 13:27:59 2019,XMLPositionUtility.java,azerr
Mon May 27 13:27:59 2019,DOMDocumentTest.java,azerr
Mon May 27 13:27:59 2019,DOMParserTest.java,azerr
Mon May 27 13:27:59 2019,DOMParserPerformance.java,azerr
Mon May 27 13:27:59 2019,XMLScannerPerformance.java,azerr
Mon May 27 13:27:59 2019,IOUtils.java,azerr
Mon May 27 18:38:08 2019,DOMAttr.java,azerr
Mon May 27 18:38:08 2019,DOMCDATASection.java,azerr
Mon May 27 18:38:08 2019,DOMCharacterData.java,azerr
Mon May 27 18:38:08 2019,DOMComment.java,azerr
Mon May 27 18:38:08 2019,DOMDocument.java,azerr
Mon May 27 18:38:08 2019,DOMElement.java,azerr
Mon May 27 18:38:08 2019,DOMNode.java,azerr
Mon May 27 18:38:08 2019,DOMProcessingInstruction.java,azerr
Mon May 27 18:38:08 2019,DOMText.java,azerr
Mon May 27 18:38:08 2019,DTDDeclNode.java,azerr
Mon May 27 18:38:08 2019,DOMParserTest.java,azerr
Wed May 29 18:19:20 2019,ContentModelManager.java,azerr
Wed May 29 18:19:20 2019,XMLCacheResolverExtension.java,azerr
Wed May 29 18:19:20 2019,DTDCompletionWithCacheExtensionsTest.java,azerr
Tue Jun 11 22:05:39 2019,XMLLanguageServer.java,azerr
Tue Jun 11 22:05:39 2019,XMLTextDocumentService.java,azerr
Tue Jun 11 22:05:39 2019,LanguageModelCache.java,azerr
Tue Jun 11 22:05:39 2019,TextDocumentVersionChecker.java,azerr
Tue Jun 11 22:05:39 2019,TextDocuments.java,azerr
Tue Jun 11 22:05:39 2019,DOMDocument.java,azerr
Tue Jun 11 22:05:39 2019,DOMParser.java,azerr
Tue Jun 11 22:05:39 2019,XMLCompletions.java,azerr
Tue Jun 11 22:05:39 2019,XMLFoldings.java,azerr
Tue Jun 11 22:05:39 2019,XMLHighlighting.java,azerr
Tue Jun 11 22:05:39 2019,XMLHover.java,azerr
Tue Jun 11 22:05:39 2019,XMLLanguageService.java,azerr
Tue Jun 11 22:05:39 2019,XMLSymbolsProvider.java,azerr
Tue Jun 11 22:05:39 2019,XMLAssert.java,azerr
Tue Jun 11 22:05:39 2019,LanguageModelCacheTest.java,azerr
Tue Jun 11 22:05:39 2019,DOMDocumentVersionCheckerTest.java,azerr
Tue Jun 11 22:05:39 2019,XMLFoldingsTest.java,azerr
Fri Jun 14 15:05:13 2019,DOMElement.java,azerr
Fri Jun 14 15:05:13 2019,DOMParser.java,azerr
Fri Jun 14 15:05:13 2019,XMLScanner.java,azerr
Fri Jun 14 15:05:13 2019,XMLHighlightingTest.java,azerr
Fri Jun 14 15:05:13 2019,XMLRenameTest.java,azerr
Tue Jun 18  7:30:18 2019,Constants.java,azerr
Tue Jun 18  7:30:18 2019,MultiLineStream.java,azerr
Tue Jun 18  7:30:18 2019,XMLScanner.java,azerr
Tue Jun 18  7:30:18 2019,XMLScannerTest.java,azerr
Tue Jun 18 23:23:17 2019,ILineTracker.java,azerr
Tue Jun 18 23:23:17 2019,ListLineTracker.java,azerr
Tue Jun 18 23:23:17 2019,TextDocument.java,azerr
Tue Jun 18 23:23:17 2019,TreeLineTracker.java,azerr
Tue Jun 18 23:23:17 2019,TextDocumentTest.java,azerr
Tue Jun 18 23:23:17 2019,TextDocumentUpdatePerformance.java,azerr
Wed Jun 19 16:42:38 2019,XMLLanguageServer.java,azerr
Wed Jun 19 16:42:38 2019,XMLTextDocumentService.java,azerr
Wed Jun 19 16:42:38 2019,ITextDocumentFactory.java,azerr
Wed Jun 19 16:42:38 2019,LanguageModelCache.java,azerr
Wed Jun 19 16:42:38 2019,ModelTextDocument.java,azerr
Wed Jun 19 16:42:38 2019,ModelTextDocuments.java,azerr
Wed Jun 19 16:42:38 2019,MultiCancelChecker.java,azerr
Wed Jun 19 16:42:38 2019,TextDocument.java,azerr
Wed Jun 19 16:42:38 2019,TextDocuments.java,azerr
Wed Jun 19 16:42:38 2019,DOMDocument.java,azerr
Wed Jun 19 16:42:38 2019,LanguageModelCacheTest.java,azerr
Thu Jun 20 13:30:18 2019,XMLTextDocumentService.java,azerr
Thu Jun 20 13:30:18 2019,DOMAttr.java,azerr
Thu Jun 20 13:30:18 2019,XMLReferencesDefinitionParticipant.java,azerr
Thu Jun 20 13:30:18 2019,XSDPlugin.java,azerr
Thu Jun 20 13:30:18 2019,XSDDefinitionParticipant.java,azerr
Thu Jun 20 13:30:18 2019,XSDUtils.java,azerr
Thu Jun 20 13:30:18 2019,XMLDefinition.java,azerr
Thu Jun 20 13:30:18 2019,XMLLanguageService.java,azerr
Thu Jun 20 13:30:18 2019,AbstractDefinitionParticipant.java,azerr
Thu Jun 20 13:30:18 2019,IDefinitionParticipant.java,azerr
Thu Jun 20 13:30:18 2019,XMLPositionUtility.java,azerr
Thu Jun 20 13:30:18 2019,XMLAssert.java,azerr
Thu Jun 20 13:30:18 2019,XSDDefinitionExtensionsTest.java,azerr
