date_time,file,committer_name
Sat May 18 12:52:49 2019,ICompareFilter.java,Paul Pazderski
Sat May 18 12:52:49 2019,AbstractContentComparator.java,Paul Pazderski
Sat May 18 12:52:49 2019,RegexSyncInfoFilter.java,Paul Pazderski
Sat May 18 12:52:49 2019,RangeDifferenceComparator.java,Paul Pazderski
Sat May 18 12:52:49 2019,RegexDiffComparator.java,Paul Pazderski
Sat May 18 12:52:49 2019,RegexDiffFilter.java,Paul Pazderski
Sat May 18 12:52:49 2019,SaveableCompareEditorInputTest.java,Paul Pazderski
Sat May 18 12:52:49 2019,RepositoriesViewTests.java,Paul Pazderski
Sun May 19 23:54:17 2019,FileDiffResult.java,Paul Pazderski
Sun May 19 23:54:17 2019,FilePatch2.java,Paul Pazderski
Sun May 19 23:54:17 2019,Hunk.java,Paul Pazderski
Sun May 19 23:54:17 2019,LineReader.java,Paul Pazderski
Sun May 19 23:54:17 2019,PatchReader.java,Paul Pazderski
Sun May 19 23:54:17 2019,DifferencesIterator.java,Paul Pazderski
Sun May 19 23:54:17 2019,RangeComparatorLCS.java,Paul Pazderski
Sun May 19 23:54:17 2019,MANIFEST.MF,Paul Pazderski
Sun May 19 23:54:17 2019,pom.xml,Paul Pazderski
Sun May 19 23:54:17 2019,WordComparison.java,Paul Pazderski
Sun May 19 23:54:17 2019,CompareEditorInput.java,Paul Pazderski
Sun May 19 23:54:17 2019,CompareUI.java,Paul Pazderski
Sun May 19 23:54:17 2019,CompareViewerSwitchingPane.java,Paul Pazderski
Sun May 19 23:54:17 2019,EditionSelectionDialog.java,Paul Pazderski
Sun May 19 23:54:17 2019,HistoryItem.java,Paul Pazderski
Sun May 19 23:54:17 2019,IStreamMerger.java,Paul Pazderski
Sun May 19 23:54:17 2019,ResourceNode.java,Paul Pazderski
Sun May 19 23:54:17 2019,ZipFileStructureCreator.java,Paul Pazderski
Sun May 19 23:54:17 2019,ContentMergeViewer.java,Paul Pazderski
Sun May 19 23:54:17 2019,TextMergeViewer.java,Paul Pazderski
Sun May 19 23:54:17 2019,BufferedResourceNode.java,Paul Pazderski
Sun May 19 23:54:17 2019,CompareEditor.java,Paul Pazderski
