date_time,file,committer_name
Mon Feb 27 11:16:15 2023,gradle-wrapper.properties,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,build.gradle.kts,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,AutodocDependencyInjector.java,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,AutodocPlugin.java,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,build.gradle.kts,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,build.gradle.kts,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,build.gradle.kts,Paul Latzelsperger
Mon Feb 27 11:16:15 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar  2 15:59:33 2023,MavenPublicationConvention.java,Paul Latzelsperger
Thu Mar  2 15:59:33 2023,MavenPomExtension.java,Paul Latzelsperger
Fri Mar 17 17:12:52 2023,README.md,Paul Latzelsperger
Fri Mar 17 17:12:52 2023,MavenPublishingConvention.java,Paul Latzelsperger
Fri Mar 17 17:12:52 2023,NexusPublishingConvention.java,Paul Latzelsperger
Fri Mar 17 17:12:52 2023,Repositories.java,Paul Latzelsperger
Fri Mar 17 17:12:52 2023,BuildExtension.java,Paul Latzelsperger
