date_time,file,committer_name
Wed Aug 21  7:51:15 2019,function.h,Thomas Psota
Mon Sep  2 14:24:49 2019,BaSyxNativeConnector.cpp,Thomas Psota
Tue Sep  3 12:14:49 2019,any.h,Thomas Psota
Tue Sep  3 12:17:39 2019,VABPath.cpp,Thomas Psota
Tue Sep  3 12:17:39 2019,VABPath.h,Thomas Psota
Tue Sep  3 12:18:12 2019,test_BaSyxNativeFrameProcessor.cpp,Thomas Psota
Tue Sep  3 12:18:12 2019,BaSyxNativeConnector.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,DeviceAAS.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,DeviceAAS.h,Thomas Psota
Wed Sep  4 13:49:39 2019,test_deviceaas.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,test_basysid_1.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,test_basysid_2.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,test_ielement_1.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,test_json_deserialize.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,test_json_serialize.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,test_parameter.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,test_cxxprovider.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,test_submodelprovider.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,test_cxxhandler.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,test_jsonprovider.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,.gitignore,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,DeviceStatusSubModel.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,DeviceStatusSubModel.h,Thomas Psota
Wed Sep  4 13:49:39 2019,test_devicestatussm.cc,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,test_vabPath.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,ConnectedElement.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,ConnectedElement.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IConnectedElement.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,Net.h,Thomas Psota
Wed Sep  4 13:49:39 2019,Thread.h,Thomas Psota
Wed Sep  4 13:49:39 2019,acceptor_impl.h,Thomas Psota
Wed Sep  4 13:49:39 2019,socket_impl.h,Thomas Psota
Wed Sep  4 13:49:39 2019,thread_impl.h,Thomas Psota
Wed Sep  4 13:49:39 2019,acceptor_impl.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,socket_impl.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,acceptor_impl.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,socket_impl.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,Acceptor.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,Socket.h,Thomas Psota
Wed Sep  4 13:49:39 2019,Thread.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,winsock_fix.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,RTTIMacros.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IAASManager.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IAssetAdministrationShell.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IElement.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IOperation.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IProperty.h,Thomas Psota
Wed Sep  4 13:49:39 2019,ISubModel.h,Thomas Psota
Wed Sep  4 13:49:39 2019,Operation.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,Operation.h,Thomas Psota
Wed Sep  4 13:49:39 2019,Property.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,Property.h,Thomas Psota
Wed Sep  4 13:49:39 2019,BParameter.h,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSysTypes.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,log.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,any.h,Thomas Psota
Wed Sep  4 13:49:39 2019,any.h,Thomas Psota
Wed Sep  4 13:49:39 2019,bad_any_cast.h,Thomas Psota
Wed Sep  4 13:49:39 2019,holder.h,Thomas Psota
Wed Sep  4 13:49:39 2019,placeholder.h,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSysID.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,json.h,Thomas Psota
Wed Sep  4 13:49:39 2019,json.h,Thomas Psota
Wed Sep  4 13:49:39 2019,json_deserializer.h,Thomas Psota
Wed Sep  4 13:49:39 2019,json_serializer.h,Thomas Psota
Wed Sep  4 13:49:39 2019,typeid.h,Thomas Psota
Wed Sep  4 13:49:39 2019,types.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,function.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CoderTools.h,Thomas Psota
Wed Sep  4 13:49:39 2019,StringTools.h,Thomas Psota
Wed Sep  4 13:49:39 2019,CMakeLists.txt,Thomas Psota
Wed Sep  4 13:49:39 2019,IBaSyxConnector.h,Thomas Psota
Wed Sep  4 13:49:39 2019,JSONProvider.h,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSyxConnector.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSyxConnector.h,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSyx.h,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSyxNativeFrameBuilder.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,BaSyxNativeFrameBuilder.h,Thomas Psota
Wed Sep  4 13:49:39 2019,IModelProvider.h,Thomas Psota
Wed Sep  4 13:49:39 2019,VABConnectionManager.h,Thomas Psota
Wed Sep  4 13:49:39 2019,VABElementProxy.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,VABElementProxy.h,Thomas Psota
Wed Sep  4 13:49:39 2019,VABPath.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,VABPath.h,Thomas Psota
Wed Sep  4 13:49:39 2019,VABHashmapProvider.cpp,Thomas Psota
Wed Sep  4 13:49:39 2019,VABHashmapProvider.h,Thomas Psota
