date_time,file,committer_name
Fri Aug 23  8:58:40 2019,test_vabPath.cpp,Johannes Wendel
Fri Aug 23  8:58:40 2019,VABPath.cpp,Johannes Wendel
Fri Aug 23  8:58:40 2019,VABPath.h,Johannes Wendel
Thu Aug 29  9:11:31 2019,CMakeLists.txt,Johannes Wendel
Thu Aug 29  9:11:31 2019,test_vab_elementproxy.cpp,Johannes Wendel
Thu Aug 29  9:11:31 2019,CMakeLists.txt,Johannes Wendel
Thu Aug 29  9:11:31 2019,VABElementProxy.cpp,Johannes Wendel
Thu Aug 29  9:11:31 2019,VABElementProxy.h,Johannes Wendel
Thu Aug 29  9:14:55 2019,MockupModelProvider.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,BlobType.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,MimeType.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,PathType.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,SubModel.cpp,Johannes Wendel
Fri Aug 30  8:31:31 2019,SubModel.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IDataSpecification.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IIdentifier.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IAsset.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IConceptDescription.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IConceptDictionary.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IView.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IAccessControlPolicyPoints.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IAdministrativeInformation.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IHasDataSpecification.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IHasSemantics.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IIdentifiable.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IReferable.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IHasKind.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IConstraint.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IFormula.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IQualifiable.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IQualifier.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IKey.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IReference.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,ISecurity.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IRelationshipElement.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,ISubmodelElement.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,ISubmodelElementCollection.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IOperationVariable.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IReferenceElement.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IBlob.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,IFile.h,Johannes Wendel
Fri Aug 30  8:31:31 2019,ISubModel.h,Johannes Wendel
Tue Sep  3  9:03:07 2019,ConnectedElement.cpp,Johannes Wendel
Tue Sep  3  9:03:07 2019,ConnectedElement.h,Johannes Wendel
Tue Sep  3  9:03:07 2019,IConnectedElement.h,Johannes Wendel
Tue Sep 10 12:13:53 2019,CMakeLists.txt,Johannes Wendel
Tue Sep 10 12:13:53 2019,ISubModel.h,Johannes Wendel
Tue Sep 10 12:13:53 2019,SubModel.h,Johannes Wendel
Tue Sep 10 12:13:53 2019,ConnectedElement.cpp,Johannes Wendel
Tue Sep 10 12:13:53 2019,ConnectedElement.h,Johannes Wendel
