date_time,file,committer_name
Wed Aug 21  7:44:57 2019,GSONTools.java,Frank Schnicke
Wed Aug 21  7:44:57 2019,TestJson.java,Frank Schnicke
Wed Aug 21  7:46:02 2019,VABValueMapper.java,Frank Schnicke
Wed Aug 21  7:46:02 2019,TestVABValueMapper.java,Frank Schnicke
Tue Aug 27 12:46:28 2019,VABMultiAASProvider.java,Frank Schnicke
Tue Aug 27 12:46:28 2019,VABElementProxy.java,Frank Schnicke
Tue Aug 27 12:46:28 2019,VABPathTools.java,Frank Schnicke
Tue Aug 27 12:46:28 2019,VABPathToolsTest.java,Frank Schnicke
Tue Aug 27 12:46:28 2019,HTTPConnector.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,SQLDirectoryProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,XMLXQuerySubModelProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,JSONConnector.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,OpcUaConnector.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,VABMultiAASProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,VABMultiSubmodelProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,VirtualPathModelProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,HistoryPreservingProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,DelegatingModelProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,ConsistencyProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,VABBaSyxTCPInterface.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,IModelProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,VABModelProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,FileSystemProvider.java,Frank Schnicke
Tue Aug 27 12:46:29 2019,IModelProviderStub.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestCFGProvider.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestCFGProviderPropertyMetaData.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestCFGProviderSubmodelMetaData.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestRawCFGProviderAAS.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestRawCFGProviderAASNewModel.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestRawCFGProviderComplexType.java,Frank Schnicke
Tue Aug 27 12:54:54 2019,TestRawCFGProviderSimpleValues.java,Frank Schnicke
