date_time,file,committer_name
Mon Aug 19 10:46:10 2019,ConnectedAssetAdministrationShell.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedSubModel.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedQualifiable.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedDataElement.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedReferenceElement.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedRelationshipElement.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedSubmodelElementCollection.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedOperation.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedOperationVariable.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedCollectionProperty.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedContainerProperty.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedMapProperty.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedPropertyFactory.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedReferenceElement.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedSingleProperty.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedBlob.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ConnectedFile.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,MetaprotocolHandler.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,GSONTools.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,VABMultiSubmodelProvider.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,AssetAdministrationShellFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,AssetFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,BlobFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,FileFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,OperationFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,OperationVariableFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,PropertyFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,QualifiableFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ReferenceElementFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,SubmodelElementCollectionFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,SubmodelFacade.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,MetaModelElementFactory.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,AssetAdministrationShell.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,SubModel.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,AASDescriptor.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,SubmodelDescriptor.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,AdministrativeInformation.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,HasDataSpecification.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Qualifiable.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Qualifier.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,ReferenceElement.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,SubmodelElement.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,SubmodelElementCollection.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Operation.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,OperationVariable.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Property.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Blob.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,File.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Message.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,Result.java,Maximilian Conradi
Mon Aug 19 10:46:10 2019,StubAASServlet.java,Maximilian Conradi
