date_time,file,committer_name
Tue Aug 27 12:39:52 2019,CFGBaSyxConnection.java,Zai Zhang
Tue Aug 27 12:39:52 2019,BaSyxServiceConfigurationBuilder.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DeviceManagerComponent.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SQLDirectoryProvider.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DeviceServiceExecutor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,IDeviceServiceExecutor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,BaseBaSyxService.java,Zai Zhang
Tue Aug 27 12:39:52 2019,BaSysProcessModel.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SequentialProcess.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestSequentialProcessModel.java,Zai Zhang
Tue Aug 27 12:39:52 2019,Device.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DeviceIF.java,Zai Zhang
Tue Aug 27 12:39:52 2019,QueueDevice.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SequentialDevice.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SortOutDevice.java,Zai Zhang
Tue Aug 27 12:39:52 2019,HTTPGetter.java,Zai Zhang
Tue Aug 27 12:39:52 2019,HTTPSupplier.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASConnectionManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASDescriptor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SubmodelDescriptor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestStaticDirectoryFileProvider.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestStaticDirectoryFileProviderExceptions.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestDirectorySQLProvider.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestAASServicecall.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestDeviceAdministrationShell.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestTransportProcess_ConfigureEngineProgramically.java,Zai Zhang
Tue Aug 27 12:39:52 2019,CoilcarServiceExecutor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ExampleAASRegistry.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ReceiveDeviceDashboardStatusApplication.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ReceiveDeviceMaintenanceApplication.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SmartBaSyxTCPDeviceMockup.java,Zai Zhang
Tue Aug 27 12:39:52 2019,BaSyxTCPControlManufacturingDeviceManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ManufacturingDeviceActiveAASManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ManufacturingDeviceManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,InfluxDBTask.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DeviceAASDeployment.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DeviceSubModelDeployment.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectToRemoteAAS.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectToAASEndpoints.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectToSubModelEndpoints.java,Zai Zhang
Tue Aug 27 12:39:52 2019,RegisterRetrieveAASEndpoints.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectToAASSubModelSDK.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectToAASSubModelVAB.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DynamicSubModelDeployment.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DynamicSubModelDeploymentHTTP.java,Zai Zhang
Tue Aug 27 12:39:52 2019,InvokeSubModelOperationSDK.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASServletConnection.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASServletConnectionFull.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASSubModelServletConnectorConnection.java,Zai Zhang
Tue Aug 27 12:39:52 2019,RunAASManualHTTPOperationsSnippet.java,Zai Zhang
Tue Aug 27 12:39:52 2019,RunAASManualHTTPOperationsSnippet.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConstructURNs.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ManualHTTPCalls.java,Zai Zhang
Tue Aug 27 12:39:52 2019,IAssetAdministrationShellManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ModelUrn.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASHTTPRegistryProxy.java,Zai Zhang
Tue Aug 27 12:39:52 2019,IAASRegistryService.java,Zai Zhang
Tue Aug 27 12:39:52 2019,WebServiceJSONClient.java,Zai Zhang
Tue Aug 27 12:39:52 2019,WebServiceRawClient.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectedAssetAdministrationShellManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,ConnectedAssetAdministrationShell.java,Zai Zhang
Tue Aug 27 12:39:52 2019,PreconfiguredDirectory.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASDescriptor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,Description.java,Zai Zhang
Tue Aug 27 12:39:52 2019,SubmodelDescriptor.java,Zai Zhang
Tue Aug 27 12:39:52 2019,IVABDirectoryService.java,Zai Zhang
Tue Aug 27 12:39:52 2019,VABConnectionManager.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestConnectedAssetAdministrationShell.java,Zai Zhang
Tue Aug 27 12:39:52 2019,TestAASHTTP.java,Zai Zhang
Tue Aug 27 12:39:52 2019,AASRegistryStub.java,Zai Zhang
Tue Aug 27 12:39:52 2019,DirectoryServiceStub.java,Zai Zhang
