date_time,file,committer_name
Fri Aug 23  9:53:18 2019,TestCFGProvider.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestCFGProviderPropertyMetaData.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestCFGProviderSubmodelMetaData.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestStaticDirectoryFileProvider.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestStaticDirectoryFileProviderExceptions.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestDirectorySQLProvider.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestDeviceAdministrationShell.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestTransportProcess_ConfigureEngineProgramically.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestRawCFGProviderAAS.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestRawCFGProviderAASNewModel.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestRawCFGProviderComplexType.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestRawCFGProviderSimpleValues.java,Daniel Espen
Fri Aug 23  9:53:18 2019,SQLInvocationsTest.java,Daniel Espen
Fri Aug 23  9:53:18 2019,SQLQueriesTest.java,Daniel Espen
Fri Aug 23  9:53:18 2019,ComponentsTestsuiteDirectory.java,Daniel Espen
Fri Aug 23  9:53:18 2019,SetupHTTResource.java,Daniel Espen
Fri Aug 23  9:53:18 2019,AASHTTPServer.java,Daniel Espen
Fri Aug 23  9:53:18 2019,AASHTTPServerResource.java,Daniel Espen
Fri Aug 23  9:53:18 2019,BaSyxStandaloneServer.java,Daniel Espen
Fri Aug 23  9:53:18 2019,ComponentsRegressionContext.java,Daniel Espen
Fri Aug 23  9:53:18 2019,XQueryProviderQueries.java,Daniel Espen
Fri Aug 23  9:53:18 2019,BaSyxDeployment.java,Daniel Espen
Fri Aug 23  9:53:18 2019,BaSyxExamplesContext_1MemoryAASServer_1SQLDirectory.java,Daniel Espen
Fri Aug 23  9:53:18 2019,BaSyxExamplesContext_Empty.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestAASHTTP.java,Daniel Espen
Fri Aug 23  9:53:18 2019,TestVABHTTP.java,Daniel Espen
Fri Aug 23  9:53:18 2019,AASHTTPServer.java,Daniel Espen
Fri Aug 23  9:53:18 2019,AASHTTPServerResource.java,Daniel Espen
Fri Aug 23  9:53:18 2019,BaSyxContext.java,Daniel Espen
Fri Aug 23  9:53:18 2019,SdkRegressionContext.java,Daniel Espen
Fri Aug 23 13:14:00 2019,AASHTTPServer.java,Daniel Espen
Fri Aug 23 13:16:14 2019,BaSyxTCPServer.java,Daniel Espen
Fri Aug 23 13:16:14 2019,AASTCPServer.java,Daniel Espen
Mon Aug 26 10:24:51 2019,.gitignore,Daniel Espen
Mon Aug 26 10:24:51 2019,FileSystemProviderClass.java,Daniel Espen
Mon Aug 26 10:24:51 2019,VABHashMapProviderClass.java,Daniel Espen
Mon Aug 26 10:24:51 2019,VABLambdaProviderClass.java,Daniel Espen
Mon Sep  2  6:40:27 2019,DynamicActivitiProcessTest.java,Daniel Espen
Mon Sep  2  6:40:27 2019,TestAASServicecall.java,Daniel Espen
Mon Sep  2  6:40:27 2019,pom.xml,Daniel Espen
Mon Sep  2  6:40:27 2019,pom.xml,Daniel Espen
Mon Sep  2  6:40:27 2019,VABMultiAASProviderTest.java,Daniel Espen
Mon Sep  2  6:40:27 2019,ReferencedArrayListTest.java,Daniel Espen
Mon Sep  2  6:40:27 2019,TestVABXmlProviderFactory.java,Daniel Espen
Mon Sep  2  6:40:28 2019,pom.xml,Daniel Espen
Mon Sep  2  6:40:28 2019,TestJson.java,Daniel Espen
Mon Sep  2  6:40:28 2019,AASHTTPServer.java,Daniel Espen
Mon Sep  2 12:16:28 2019,CFGBaSyxConnection.java,Daniel Espen
Mon Sep  2 12:16:28 2019,BaSyxServiceConfigurationBuilder.java,Daniel Espen
Mon Sep  2 12:16:28 2019,AASHTTPRegistryProxy.java,Daniel Espen
Mon Sep  2 12:16:28 2019,PreconfiguredDirectory.java,Daniel Espen
Mon Sep  2 12:16:28 2019,VABConnectionManager.java,Daniel Espen
Mon Sep  2 12:16:28 2019,IVABDirectoryService.java,Daniel Espen
Mon Sep  2 12:16:28 2019,VABHTTPDirectoryProxy.java,Daniel Espen
Mon Sep  2 12:16:28 2019,DirectoryServiceStub.java,Daniel Espen
Wed Sep  4 15:58:32 2019,ControlComponent.java,Daniel Espen
Wed Sep  4 16:04:24 2019,AASDescriptor.java,Daniel Espen
Wed Sep  4 16:04:59 2019,AASHTTPRegistryProxy.java,Daniel Espen
Wed Sep  4 16:04:59 2019,VABHTTPDirectoryProxy.java,Daniel Espen
Wed Sep  4 16:06:01 2019,MetaprotocolHandler.java,Daniel Espen
Wed Sep  4 16:06:01 2019,BaSyxConnector.java,Daniel Espen
Wed Sep  4 16:06:01 2019,VABBaSyxTCPInterface.java,Daniel Espen
Wed Sep  4 16:06:01 2019,JSONProvider.java,Daniel Espen
Fri Sep 13  9:11:46 2019,BasysHTTPServlet.java,Daniel Espen
Fri Sep 13  9:11:46 2019,JSONProvider.java,Daniel Espen
Fri Sep 13  9:11:46 2019,Result.java,Daniel Espen
Fri Sep 13  9:11:46 2019,IOperation.java,Daniel Espen
Fri Sep 13  9:11:46 2019,ConnectedOperation.java,Daniel Espen
Fri Sep 13  9:11:46 2019,Operation.java,Daniel Espen
Fri Sep 13  9:11:46 2019,VABModelProvider.java,Daniel Espen
Fri Sep 13  9:25:44 2019,VABMultiSubmodelProvider.java,Daniel Espen
Fri Sep 13  9:50:46 2019,IMetaProtocolHandler.java,Daniel Espen
Fri Sep 13  9:50:46 2019,JSONConnector.java,Daniel Espen
Fri Sep 13  9:50:46 2019,MetaprotocolHandler.java,Daniel Espen
Fri Sep 13  9:56:55 2019,Message.java,Daniel Espen
