date_time,file,committer_name
Sat Apr 18 10:59:40 2020,FlexmiResource.java,Dimitris Kolovos
Sat Apr 18 11:54:15 2020,ModelGroupTests.java,Dimitris Kolovos
Sat Apr 18 12:14:45 2020,ModelGroup.java,Dimitris Kolovos
Sat Apr 18 12:14:45 2020,ModelGroupTests.java,Dimitris Kolovos
Sat Apr 18 18:59:18 2020,EvlValidator.java,Dimitris Kolovos
Sat Apr 18 19:16:15 2020,EValidatorPopulator.java,Dimitris Kolovos
Mon Apr 20 10:37:10 2020,CopyToClipboardAction.java,Dimitris Kolovos
Fri Apr 24  9:22:20 2020,EglPictoSource.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,.classpath,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,.project,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,org.eclipse.jdt.core.prefs,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,BoilerActuator.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,TemperatureController.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,application2class.egl,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,component2class.egl,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps.egx,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps.ecore,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps.emf,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps.emf.picto,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,acceleration-controller.flexmi,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,boiler-controller-vars.flexmi,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,boiler-controller.flexmi,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,boiler-controller.flexmi.picto,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,boiler-controller.model,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,application2dot.egl,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps.egx,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,App.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,BoilerActuator.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,BoilerController.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,TemperatureController.java,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps-validation.launch,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,comps.evl,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,.project,Dimitris Kolovos
Sun Apr 26 19:20:21 2020,objectdiagram.egl,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,component2class.egl,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,comps-queries.launch,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,comps.eol,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,App.java,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,BoilerActuator.java,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,TemperatureController.java,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,.project,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,Ecore.ecore.picto,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,core-html.patch,Dimitris Kolovos
Wed Apr 29  9:47:38 2020,classdiagram.egl,Dimitris Kolovos
Sun May 10  8:37:48 2020,LazyEgxModule.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,Picto.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,PictoPackage.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,dom.ecore,Dimitris Kolovos
Sun May 10  8:37:48 2020,dom.emf,Dimitris Kolovos
Sun May 10  8:37:48 2020,dom.genmodel,Dimitris Kolovos
Sun May 10  8:37:48 2020,PictoImpl.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,PictoPackageImpl.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,EglPictoSource.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,ExternalMetadataSource.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,FlexmiSource.java,Dimitris Kolovos
Sun May 10  8:37:48 2020,SimpleSource.java,Dimitris Kolovos
