date_time,file,committer_name
Sun Oct 10  9:44:43 2010,LineGeneralParametersComposite.java,Andrea Antonello
Sun Oct 10  9:44:43 2010,PointGeneralParametersComposite.java,Andrea Antonello
Sun Oct 10  9:44:43 2010,PolygonGeneralParametersComposite.java,Andrea Antonello
Sun Oct 10  9:44:43 2010,Utilities.java,Andrea Antonello
Sun Oct 10 10:31:59 2010,RuleWrapper.java,Andrea Antonello
Sun Oct 10 10:31:59 2010,LineGeneralParametersComposite.java,Andrea Antonello
Sun Oct 10 10:31:59 2010,PointGeneralParametersComposite.java,Andrea Antonello
Sun Oct 10 10:31:59 2010,PolygonGeneralParametersComposite.java,Andrea Antonello
Sun Oct 10 10:55:18 2010,TextSymbolizerWrapper.java,Andrea Antonello
Sun Oct 10 10:55:18 2010,PointLabelsParametersComposite.java,Andrea Antonello
Sun Oct 10 10:55:18 2010,Utilities.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,feature.xml,Andrea Antonello
Mon Oct 11  7:56:07 2010,PropertiesEditor.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,DummySymbolizerWrapper.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,FeatureTypeStyleWrapper.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,RuleWrapper.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,TextSymbolizerWrapper.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,PointPropertiesComposite.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,Alignments.java,Andrea Antonello
Mon Oct 11  7:56:07 2010,Utilities.java,Andrea Antonello
