date_time,file,committer_name
Sat Oct 30 11:10:46 2010,StyleManager.java,Andrea Antonello H
Sun Oct 31 16:52:48 2010,FiltersComposite.java,Andrea Antonello H
Sun Oct 31 16:52:48 2010,IStyleChangesListener.java,Andrea Antonello H
Sun Oct 31 16:52:48 2010,RuleWrapper.java,Andrea Antonello H
Sun Oct 31 16:52:48 2010,LinePropertiesComposite.java,Andrea Antonello H
Sun Oct 31 16:52:48 2010,PointPropertiesComposite.java,Andrea Antonello H
Sun Oct 31 16:52:48 2010,PolygonPropertiesComposite.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,PropertiesEditor.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,DummySymbolizerWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,FeatureTypeStyleWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,LineSymbolizerWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,PointSymbolizerWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,PolygonSymbolizerWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,RuleWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,StyleWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,SymbolizerWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,TextSymbolizerWrapper.java,Andrea Antonello H
Mon Nov  1  7:09:00 2010,SimplePolygonEditorPage.java,Andrea Antonello H
Mon Nov  1  7:37:18 2010,FiltersComposite.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,MANIFEST.MF,Andrea Antonello H
Sat Nov  6 21:31:28 2010,MANIFEST.MF,Andrea Antonello H
Sat Nov  6 21:31:28 2010,plugin.properties,Andrea Antonello H
Sat Nov  6 21:31:28 2010,plugin.xml,Andrea Antonello H
Sat Nov  6 21:31:28 2010,plugin_de.properties,Andrea Antonello H
Sat Nov  6 21:31:28 2010,plugin_it.properties,Andrea Antonello H
Sat Nov  6 21:31:28 2010,Java2dDrawing.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,MapLegendDisplayObject.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,RasterLegendGraphic.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,RasterLegendGraphicStyleConfigurator.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,RasterLegendStyle.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,RasterLegendStyleContent.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,VectorLegendGraphic.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,VectorLegendGraphicStyleConfigurator.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,VectorLegendStyle.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,VectorLegendStyleContent.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,Messages.java,Andrea Antonello H
Sat Nov  6 21:31:28 2010,messages.properties,Andrea Antonello H
Sat Nov  6 21:31:28 2010,messages_de.properties,Andrea Antonello H
Sat Nov  6 21:31:28 2010,messages_it.properties,Andrea Antonello H
Sun Nov  7  7:33:06 2010,plugin.xml,Andrea Antonello H
Sun Nov  7  7:33:06 2010,MANIFEST.MF,Andrea Antonello H
Sun Nov  7  7:33:06 2010,plugin.xml,Andrea Antonello H
Sun Nov  7  7:33:06 2010,MapgraphicDragger.java,Andrea Antonello H
Sun Nov  7  8:13:52 2010,IT.txt,Andrea Antonello H
Sun Nov  7  8:13:52 2010,RW.txt,Andrea Antonello H
Sun Nov  7  8:13:52 2010,NavigationView.java,Andrea Antonello H
Sun Nov  7  8:22:05 2010,plugin.xml,Andrea Antonello H
Sun Nov  7  8:22:05 2010,NavigationView.java,Andrea Antonello H
Sun Nov  7  8:25:05 2010,RW.txt,Andrea Antonello H
Sun Nov  7  8:25:05 2010,NavigationView.java,Andrea Antonello H
Sun Nov  7 16:57:58 2010,plugin.xml,Andrea Antonello H
Sun Nov  7 16:57:58 2010,AddMapsetAction.java,Andrea Antonello H
Sun Nov  7 16:57:58 2010,JGrassMapRemoveOperation.java,Andrea Antonello H
Sun Nov  7 16:57:58 2010,JGrassMapsetRemoveOperation.java,Andrea Antonello H
Sun Nov  7 16:57:58 2010,OpenFolderAction.java,Andrea Antonello H
Sun Nov  7 16:57:58 2010,RemoveMapAction.java,Andrea Antonello H
Sun Nov  7 16:57:58 2010,RemoveMapsetAction.java,Andrea Antonello H
Sun Nov  7 17:09:13 2010,CoverageColorMaskStyleEditorPage.java,Andrea Antonello H
