date_time,file,committer_name
Thu May 28  7:34:25 2009,CIndenter.java,Sergey Prigogin
Thu May 28  7:43:28 2009,CIndenter.java,Sergey Prigogin
Thu May 28  9:13:11 2009,After.cpp,Sergey Prigogin
Thu May 28  9:13:11 2009,Before.cpp,Sergey Prigogin
Thu May 28  9:13:11 2009,CAutoIndentTest.java,Sergey Prigogin
Thu May 28  9:13:11 2009,CIndenterTest.java,Sergey Prigogin
Thu May 28  9:13:11 2009,IndentActionTest.java,Sergey Prigogin
Thu May 28  9:13:11 2009,IndentUtil.java,Sergey Prigogin
Thu May 28  9:13:11 2009,CIndenter.java,Sergey Prigogin
Sun May 31  0:29:07 2009,CEnumeration.java,Sergey Prigogin
Sun May 31  1:07:55 2009,IProblemBinding.java,Sergey Prigogin
Sun May 31  1:07:55 2009,ProblemBinding.java,Sergey Prigogin
Sun May 31  1:07:55 2009,CVisitor.java,Sergey Prigogin
Sun May 31  1:07:55 2009,CPPASTFunctionCallExpression.java,Sergey Prigogin
Sun May 31  1:07:55 2009,CPPSemantics.java,Sergey Prigogin
Sun May 31  1:07:55 2009,CPPVisitor.java,Sergey Prigogin
Sun May 31  1:07:55 2009,LookupData.java,Sergey Prigogin
Sun May 31  1:07:55 2009,CPPSelectionTestsNoIndexer.java,Sergey Prigogin
Sun May 31  1:07:55 2009,OpenDeclarationsAction.java,Sergey Prigogin
Tue Jun  2  3:37:44 2009,DefaultCodeFormatterConstants.java,Sergey Prigogin
Tue Jun  2  3:38:06 2009,CIndenterTest.java,Sergey Prigogin
Tue Jun  2  3:38:06 2009,IndentUtil.java,Sergey Prigogin
Tue Jun  2  3:38:06 2009,CAutoIndentStrategy.java,Sergey Prigogin
Tue Jun  2  3:38:06 2009,CIndenter.java,Sergey Prigogin
Wed Jun  3  7:23:33 2009,AddIncludeOnSelectionAction.java,Sergey Prigogin
Sat Jun  6 23:23:18 2009,CPPSelectionTestsAnyIndexer.java,Sergey Prigogin
Sat Jun  6 23:23:18 2009,CPPSelectionTestsNoIndexer.java,Sergey Prigogin
Sat Jun  6 23:23:18 2009,OpenDeclarationsAction.java,Sergey Prigogin
Sun Jun  7 20:58:03 2009,OpenDeclarationsAction.java,Sergey Prigogin
