date_time,file,committer_name
Thu May 28  8:22:59 2009,CodeFormatterVisitor.java,Anton Leherbauer
Thu May 28  8:22:59 2009,SimpleScanner.java,Anton Leherbauer
Thu May 28  8:22:59 2009,CodeFormatterTest.java,Anton Leherbauer
Fri May 29  7:43:40 2009,AddIncludeOnSelectionAction.java,Anton Leherbauer
Wed Jun  3 10:30:51 2009,CSourceViewerConfiguration.java,Anton Leherbauer
Wed Jun  3 15:06:23 2009,CDocumentProvider.java,Anton Leherbauer
Thu Jun  4  9:36:52 2009,plugin.xml,Anton Leherbauer
Thu Jun  4  9:36:52 2009,BasicCEditorTest.java,Anton Leherbauer
Thu Jun  4  9:40:55 2009,BasicCEditorTest.java,Anton Leherbauer
Thu Jun  4  9:49:28 2009,SharedASTJob.java,Anton Leherbauer
Fri Jun  5 10:05:20 2009,ResourceHelper.java,Anton Leherbauer
Thu Jun 25  7:44:07 2009,DefaultVMModelProxyStrategy.java,Anton Leherbauer
