date_time,file,committer_name
Mon Jun 15 15:10:17 2015,DAnalysisSessionImpl.java,Maxime Porhel
Mon Jun 15 15:10:17 2015,RepresentationsChangeAdapter.java,Maxime Porhel
Mon Jun 15 15:10:17 2015,SessionResourcesSynchronizer.java,Maxime Porhel
Mon Jun 15 15:10:17 2015,SessionResourcesTracker.java,Maxime Porhel
Tue Jun 16  7:21:18 2015,main.aird,Maxime Porhel
Tue Jun 16  7:21:18 2015,main.ecore,Maxime Porhel
Tue Jun 16  7:21:18 2015,rmain.aird,Maxime Porhel
Tue Jun 16  7:21:18 2015,fragment.aird,Maxime Porhel
Tue Jun 16  7:21:18 2015,fragment.ecore,Maxime Porhel
Tue Jun 16  7:21:18 2015,main.aird,Maxime Porhel
Tue Jun 16  7:21:18 2015,main.ecore,Maxime Porhel
Tue Jun 16  7:21:18 2015,rmain.aird,Maxime Porhel
Tue Jun 16  7:21:18 2015,AllDiagramPluginsTests.java,Maxime Porhel
Tue Jun 16  7:21:18 2015,ExternalControlTests.java,Maxime Porhel
