date_time,file,committer_name
Mon Jun  8  8:59:39 2015,TransientSessionTests.java,Esteban Dugueperoux
Mon Jun  8 11:36:48 2015,AbstractSiriusSwtBotGefTestCase.java,Esteban Dugueperoux
Thu Jun 11 12:29:41 2015,AbstractDiagramNameEditPart.java,Esteban Dugueperoux
Thu Jun 11 12:29:41 2015,DirectEditCommandBuilder.java,Esteban Dugueperoux
Thu Jun 11 13:17:55 2015,DiagramUIPlugin.java,Esteban Dugueperoux
Fri Jun 12  7:01:22 2015,DiagramUIPlugin.java,Esteban Dugueperoux
Fri Jun 12 10:27:47 2015,SequenceDiagramEditPart.java,Esteban Dugueperoux
Fri Jun 12 10:37:45 2015,CheckEditPartMoved.java,Esteban Dugueperoux
Fri Jun 12 12:06:53 2015,DAnalysisModelsUpdateTests.java,Esteban Dugueperoux
Fri Jun 12 12:42:04 2015,SessionManagerImpl.java,Esteban Dugueperoux
Mon Jun 22  7:37:46 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Jun 22  7:37:46 2015,DiagramSessionHelper.java,Esteban Dugueperoux
Mon Jun 22  7:37:46 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Mon Jun 22 12:27:37 2015,DEdgeReorientCommand.java,Esteban Dugueperoux
Mon Jun 22 12:27:37 2015,AbstractDDiagramElementContainerItemSemanticEditPolicy.java,Esteban Dugueperoux
Mon Jun 22 12:27:37 2015,AbstractDNodeItemSemanticEditPolicy.java,Esteban Dugueperoux
Mon Jun 22 12:27:37 2015,DEdgeItemSemanticEditPolicy.java,Esteban Dugueperoux
Mon Jun 22 12:27:37 2015,SiriusBaseItemSemanticEditPolicy.java,Esteban Dugueperoux
Mon Jun 22 12:28:23 2015,SiriusSetConnectionAnchorsCommand.java,Esteban Dugueperoux
Mon Jun 22 15:23:08 2015,MANIFEST.MF,Esteban Dugueperoux
Mon Jun 22 15:23:08 2015,SiriusAbstractExpression.java,Esteban Dugueperoux
Mon Jun 29  9:44:35 2015,BracketEdgeTests.java,Esteban Dugueperoux
Tue Jun 30 15:19:51 2015,BracketEdgeTests.java,Esteban Dugueperoux
Fri Jul  3  7:16:32 2015,EntitiesDiagramHideRevealTests.java,Esteban Dugueperoux
Fri Jul  3  7:16:32 2015,RepresentationCopierTest.java,Esteban Dugueperoux
Fri Jul  3  7:16:32 2015,EdgeSizeComputationVariableTest.java,Esteban Dugueperoux
Fri Jul  3 13:58:00 2015,Bug467663.aird,Esteban Dugueperoux
Fri Jul  3 13:58:00 2015,Bug467663.component,Esteban Dugueperoux
Fri Jul  3 13:58:00 2015,Bug467663.ecore,Esteban Dugueperoux
Fri Jul  3 13:58:00 2015,Bug467663.odesign,Esteban Dugueperoux
Fri Jul  3 13:58:00 2015,EdgeReconnectionTests.java,Esteban Dugueperoux
Fri Jul  3 13:58:00 2015,AllTestSuite.java,Esteban Dugueperoux
