date_time,file,committer_name
Thu Mar 30  7:44:13 2023,20230330074210_1.3.0-rc1.Designer.cs,Phil Schneider
Thu Mar 30  7:44:13 2023,20230330074210_1.3.0-rc1.cs,Phil Schneider
Thu Mar 30  7:44:13 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Thu Mar 30  7:44:13 2023,PortalDbContext.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppReleaseBusinessLogic.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppsBusinessLogic.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppsSettings.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IAppReleaseBusinessLogic.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IAppsBusinessLogic.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppReleaseProcessController.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppsController.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,Program.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppDetailResponse.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInputModel.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstanceSetupData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppRequestModel.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,TechnicalUserProfileExtensions.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,TechnicalUserProfileSettings.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,CreateTechnicalUserData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IOfferService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IOfferSetupService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ITechnicalUserProfileService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferSetupService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferSubscriptionService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,TechnicalUserProfileService.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ServiceBusinessLogic.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,Program.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ServiceSettings.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstanceSetupTransferData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferDetailData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferDetailsData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferProviderDetailsData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferSubscriptionDetailData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,SingleInstanceOfferData.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,PortalBackend.DBAccess.csproj,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstanceRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ClientRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IAppInstanceRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IClientRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IOfferRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IUserRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferSubscriptionsRepository.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,20230330131906_CPLP-1846-SingleInstanceApp.Designer.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,20230330131906_CPLP-1846-SingleInstanceApp.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,BatchInsertSeeder.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AuditOffer20230119.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstance.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstanceAssignedCompanyServiceAccount.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstanceSetup.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,CompanyServiceAccount.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IamServiceAccount.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,Offer.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,PortalDbContext.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ClientManager.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,IProvisioningManager.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ProvisioningManager.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppBusinessLogicTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppReleaseBusinessLogicTest.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppReleaseProcessControllerTest.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppsControllerTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferServiceTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferSetupServiceTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferSubscriptionServiceTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,TechnicalUserProfileServiceTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ServiceBusinessLogicTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ServiceReleaseBusinessLogicTest.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,AppInstanceRepositoryTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ClientRepositoryTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,OfferRepositoryTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,app_instance_assigned_company_service_accounts.json,Phil Schneider
Thu Mar 30 13:38:11 2023,app_instance_setups.test.json,Phil Schneider
Thu Mar 30 13:38:11 2023,ClientManagerTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,RoleManagerTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ServiceAccountCreationTests.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,FlurlSetupExtensions.cs,Phil Schneider
Thu Mar 30 13:38:11 2023,ProvisioningManagerTests.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,AppReleaseBusinessLogic.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,IOfferService.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,OfferService.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,ServiceBusinessLogic.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,INotificationService.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,NotificationService.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,NotificationDetailData.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,INotificationRepository.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,NotificationRepository.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,20230412103224_CPLP-2520-AddDoneStateToNotifications.Designer.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,20230412103224_CPLP-2520-AddDoneStateToNotifications.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,Notification.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,PortalDbContext.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,AppReleaseBusinessLogicTest.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,OfferServiceTests.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,ServiceBusinessLogicTests.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,NotificationServiceTests.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,NotificationBusinessLogicTests.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,NotificationRepositoryTests.cs,Phil Schneider
Thu Apr 13 22:46:45 2023,notifications.test.json,Phil Schneider
Fri Apr 14 17:15:05 2023,Portal.Backend.sln,Phil Schneider
Fri Apr 14 17:15:05 2023,AwaitAllIAsyncEnumerableExtension.cs,Phil Schneider
Fri Apr 14 17:15:05 2023,ThrowingIAsyncEnumerableExtension.cs,Phil Schneider
Fri Apr 14 17:15:05 2023,AppChangeBusinessLogic.cs,Phil Schneider
Fri Apr 14 17:15:05 2023,OfferService.cs,Phil Schneider
