date_time,file,committer_name
Thu Apr 20  8:37:22 2023,CompanyUserAssignedBusinessPartner.cs,Norbert Truchsess
Thu Apr 20  8:37:22 2023,UserProvisioningService.cs,Norbert Truchsess
Thu Apr 20  8:37:22 2023,UserProvisioningServiceCreateUsersTests.cs,Norbert Truchsess
Tue Apr 25 20:10:35 2023,processes-worker.yml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,release.yml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,release_candidate.yml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,release_release_candidate.yml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,trivy-dev.yml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,trivy.yml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,veracode.yaml,Norbert Truchsess
Tue Apr 25 20:10:35 2023,Program.cs,Norbert Truchsess
Tue Apr 25 20:10:35 2023,appsettings.json,Norbert Truchsess
Tue Apr 25 20:10:35 2023,Program.cs,Norbert Truchsess
Tue Apr 25 20:10:35 2023,appsettings.json,Norbert Truchsess
Tue Apr 25 20:10:35 2023,appsettings.IntegrationTests.json,Norbert Truchsess
