date_time,file,committer_name
Wed Mar 29 22:58:14 2023,IServiceBusinessLogic.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,ServiceBusinessLogic.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,ServicesController.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,ServiceStatusIdFilter.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,AllOfferStatusData.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,IOfferRepository.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,OfferRepository.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,ServiceBusinessLogicTests.cs,Md Majid Akhter
Wed Mar 29 22:58:14 2023,ServiceControllerTest.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,IServiceReleaseBusinessLogic.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,ServiceReleaseController.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,ServiceSettings.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,appsettings.json,Md Majid Akhter
Wed Mar 29 23:29:44 2023,InReviewServiceData.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,IOfferRepository.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,OfferRepository.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,ServiceReleaseBusinessLogicTest.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,ServiceReleaseControllerTest.cs,Md Majid Akhter
Wed Mar 29 23:29:44 2023,OfferRepositoryTests.cs,Md Majid Akhter
Fri Mar 31 15:24:37 2023,OfferingData.cs,Md Majid Akhter
Fri Mar 31 15:24:37 2023,OfferService.cs,Md Majid Akhter
Fri Mar 31 15:24:37 2023,ServiceBusinessLogic.cs,Md Majid Akhter
Fri Mar 31 15:24:37 2023,ServiceUpdateData.cs,Md Majid Akhter
Fri Mar 31 15:24:37 2023,OfferServiceTests.cs,Md Majid Akhter
Fri Mar 31 15:24:37 2023,ServiceBusinessLogicTests.cs,Md Majid Akhter
Wed Apr  5 19:57:34 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Wed Apr  5 19:57:34 2023,InReviewAppDetails.cs,Md Majid Akhter
Wed Apr  5 19:57:34 2023,InReviewOfferData.cs,Md Majid Akhter
Wed Apr  5 19:57:34 2023,OfferRepository.cs,Md Majid Akhter
Wed Apr  5 19:57:34 2023,AppReleaseProcessControllerTest.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppChangeBusinessLogic.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppsBusinessLogic.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,IAppChangeBusinessLogic.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,IAppsBusinessLogic.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppChangeController.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppsController.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppBusinessLogicTests.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppChangeBusinessLogicTest.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppChangeControllerTest.cs,Md Majid Akhter
Wed Apr  5 20:23:01 2023,AppsControllerTests.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,OfferService.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,20230412044717_CPLP-2489-AddLicenseTypes.Designer.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,20230412044717_CPLP-2489-AddLicenseTypes.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,offers.consortia.json,Md Majid Akhter
Wed Apr 12  7:31:58 2023,offers.json,Md Majid Akhter
Wed Apr 12  7:31:58 2023,AuditOffer20230406.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,LicenseType.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,Offer.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,LicenseTypeId.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,PortalDbContext.cs,Md Majid Akhter
Wed Apr 12  7:31:58 2023,offers.test.json,Md Majid Akhter
Wed Apr 12  7:31:58 2023,OfferData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,AppsBusinessLogic.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,AppData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,AppDetailResponse.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,InReviewAppDetails.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ServiceBusinessLogic.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ServiceData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ServiceDetailResponse.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ActiveAppData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,InReviewOfferData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,OfferDetailData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,OfferDetailsData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ServiceDetailData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,ServiceOverviewData.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,IOfferRepository.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,OfferRepository.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,AppBusinessLogicTests.cs,Md Majid Akhter
Fri Apr 14  8:55:16 2023,AppReleaseProcessControllerTest.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,IStaticDataBusinessLogic.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,StaticDataBusinessLogic.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,StaticDataController.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,LicenseTypeData.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,IStaticDataRepository.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,StaticDataRepository.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,StaticDataBusinessLogicTest.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,StaticDataControllerTest.cs,Md Majid Akhter
Mon Apr 24  9:51:28 2023,StaticDataRepositoryTest.cs,Md Majid Akhter
Tue Apr 25 10:21:59 2023,CompanySubscriptionStatusData.cs,Md Majid Akhter
Tue Apr 25 10:21:59 2023,OfferSubscriptionsRepository.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,RegistrationBusinessLogic.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,RegistrationSettings.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,appsettings.json,Md Majid Akhter
Thu Apr 27 13:15:38 2023,EmailData.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,ApplicationRepository.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,IApplicationRepository.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,ApplicationActivationService.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,RegistrationBusinessLogicTest.cs,Md Majid Akhter
Thu Apr 27 13:15:38 2023,appsettings.IntegrationTests.json,Md Majid Akhter
Thu Apr 27 13:15:38 2023,ApplicationActivationTests.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,ConnectorsBusinessLogic.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,RegistrationBusinessLogic.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,ConnectorsController.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,EscapeExtensions.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,ConnectorsRepository.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,ConnectorsBusinessLogicTests.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,ConnectorRepositoryTests.cs,Md Majid Akhter
Thu Apr 27 17:10:38 2023,PortalBackend.DBAccess.Tests.csproj,Md Majid Akhter
Thu Apr 27 17:10:38 2023,connectors.test.json,Md Majid Akhter
