date_time,file,committer_name
Thu Mar  3 15:52:25 2011,TrimBarRenderer.java,Eric Moffatt
Thu Mar 10 19:16:53 2011,PartRenderingEngine.java,Eric Moffatt
Thu Mar 10 19:16:53 2011,ModelServiceImpl.java,Eric Moffatt
Thu Mar 10 19:30:07 2011,plugin.xml,Eric Moffatt
Thu Mar 10 19:30:07 2011,CleanupProcessor.java,Eric Moffatt
Thu Mar 10 19:30:07 2011,DnDProcessor.java,Eric Moffatt
Thu Mar 10 19:30:07 2011,MinMaxProcessor.java,Eric Moffatt
Fri Mar 11 18:13:45 2011,MinMaxAddon.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,CleanupAddon.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,DnDManager.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,MinMaxAddon.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,TrimStack.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,AreaRenderer.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,LazyStackRenderer.java,Eric Moffatt
Thu Mar 17 18:17:51 2011,WorkbenchPage.java,Eric Moffatt
Thu Mar 17 19:14:38 2011,SashLayout.java,Eric Moffatt
Mon Mar 28 17:48:44 2011,StackRenderer.java,Eric Moffatt
