date_time,file,committer_name
Wed Aug 10 17:37:29 2005,PolylineConnection.java,rhudson
Mon Aug 15 18:39:42 2005,ScaledGraphics.java,rhudson
Mon Aug 15 20:19:46 2005,ZoomComboContributionItem.java,rhudson
Mon Aug 15 21:07:48 2005,CreationTool.java,rhudson
Thu Aug 18 22:19:04 2005,DiagramEditPart.java,rhudson
Thu Aug 18 22:19:04 2005,ConstrainedLayoutEditPolicy.java,rhudson
Wed Aug 24 21:09:38 2005,LayoutEditPolicy.java,rhudson
Wed Aug 24 21:15:26 2005,StructuredActivityLayoutEditPolicy.java,rhudson
Wed Aug 24 21:15:26 2005,LogicFlowEditPolicy.java,rhudson
Wed Aug 24 21:15:26 2005,LogicXYLayoutEditPolicy.java,rhudson
Wed Aug 24 21:15:26 2005,DiagramEditPart.java,rhudson
Thu Sep  1 17:20:54 2005,ShortestPathConnectionRouter.java,rhudson
Thu Sep  1 20:23:22 2005,SelectEditPartTracker.java,rhudson
