date_time,file,committer_name
Wed Aug 31 17:33:25 2005,.project,mkersten
Wed Aug 31 17:33:25 2005,.classpath,mkersten
Wed Aug 31 17:33:25 2005,.cvsignore,mkersten
Wed Aug 31 17:33:25 2005,.project,mkersten
Wed Aug 31 17:33:25 2005,org.eclipse.jdt.core.prefs,mkersten
Wed Aug 31 17:33:25 2005,org.eclipse.jdt.ui.prefs,mkersten
Wed Aug 31 17:33:25 2005,org.eclipse.pde.prefs,mkersten
Wed Aug 31 17:33:25 2005,MANIFEST.MF,mkersten
Wed Aug 31 17:33:25 2005,about.html,mkersten
Wed Aug 31 17:33:25 2005,build.properties,mkersten
Wed Aug 31 17:33:25 2005,license.txt,mkersten
Wed Aug 31 17:33:25 2005,plugin.xml,mkersten
Wed Aug 31 17:33:25 2005,CorePlugin.java,mkersten
Wed Aug 31 17:33:25 2005,DebugPrint.java,mkersten
Wed Aug 31 17:33:25 2005,ZestColors.java,mkersten
Wed Aug 31 17:33:25 2005,ZestPlugin.java,mkersten
Wed Aug 31 17:33:25 2005,ZestStyles.java,mkersten
Wed Aug 31 17:33:25 2005,ThreadedGraphicalEditor.java,mkersten
Wed Aug 31 17:33:25 2005,ThreadedGraphicalViewer.java,mkersten
Wed Aug 31 17:33:25 2005,ViewerDragTracker.java,mkersten
Wed Aug 31 17:33:25 2005,GraphItem.java,mkersten
Wed Aug 31 17:33:25 2005,GraphModel.java,mkersten
Wed Aug 31 17:33:25 2005,GraphModelConnection.java,mkersten
Wed Aug 31 17:33:25 2005,GraphModelEntityFactory.java,mkersten
Wed Aug 31 17:33:25 2005,GraphModelFactory.java,mkersten
Wed Aug 31 17:33:25 2005,GraphModelNode.java,mkersten
Wed Aug 31 17:33:25 2005,IGraphModelFactory.java,mkersten
Wed Aug 31 17:33:25 2005,INestedGraphModelFactory.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphModel.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphModelConnection.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphModelEntityFactory.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphModelNode.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphModelRootNode.java,mkersten
Wed Aug 31 17:33:25 2005,NodeChildrenComparator.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphViewerImpl.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphConnectionEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphEditPartFactory.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphNodeEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphRootEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,ColorSelectionEditPolicy.java,mkersten
Wed Aug 31 17:33:25 2005,GraphXYLayoutEditPolicy.java,mkersten
Wed Aug 31 17:33:25 2005,SpringGraphViewerImpl.java,mkersten
Wed Aug 31 17:33:25 2005,GraphConnectionEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,GraphEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,GraphEditPartFactory.java,mkersten
Wed Aug 31 17:33:25 2005,GraphNodeEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,GraphRootEditPart.java,mkersten
Wed Aug 31 17:33:25 2005,ColorSelectionEditPolicy.java,mkersten
Wed Aug 31 17:33:25 2005,GraphXYLayoutEditPolicy.java,mkersten
Wed Aug 31 17:33:25 2005,Graph.java,mkersten
Wed Aug 31 17:33:25 2005,IPanningListener.java,mkersten
Wed Aug 31 17:33:25 2005,NestedLayoutAlgorithm.java,mkersten
Wed Aug 31 17:33:25 2005,NoOverlapLayout.java,mkersten
Wed Aug 31 17:33:25 2005,NoResizeNodeConstraintCommand.java,mkersten
Wed Aug 31 17:33:25 2005,PanningCommand.java,mkersten
Wed Aug 31 17:33:25 2005,ResizeNodeConstraintCommand.java,mkersten
Wed Aug 31 17:33:25 2005,CompartmentFigure.java,mkersten
Wed Aug 31 17:33:25 2005,EdgeBorder.java,mkersten
Wed Aug 31 17:33:25 2005,GraphLabel.java,mkersten
Wed Aug 31 17:33:25 2005,NestedFigure.java,mkersten
Wed Aug 31 17:33:25 2005,NestedFreeformLayer.java,mkersten
Wed Aug 31 17:33:25 2005,OutlineFigure.java,mkersten
Wed Aug 31 17:33:25 2005,PlusMinusFigure.java,mkersten
Wed Aug 31 17:33:25 2005,RoundedChopboxAnchor.java,mkersten
Wed Aug 31 17:33:25 2005,ScaledFigure.java,mkersten
Wed Aug 31 17:33:25 2005,PanningTracker.java,mkersten
Wed Aug 31 17:33:25 2005,SingleSelectionTracker.java,mkersten
Wed Aug 31 17:33:25 2005,IGraphContentProvider.java,mkersten
Wed Aug 31 17:33:25 2005,IGraphEntityContentProvider.java,mkersten
Wed Aug 31 17:33:25 2005,INestedGraphContentProvider.java,mkersten
Wed Aug 31 17:33:25 2005,INestedGraphEntityContentProvider.java,mkersten
Wed Aug 31 17:33:25 2005,ITreeGraphContentProvider.java,mkersten
Wed Aug 31 17:33:25 2005,NestedGraphViewer.java,mkersten
Wed Aug 31 17:33:25 2005,SpringGraphViewer.java,mkersten
Wed Aug 31 17:33:25 2005,TreeRootViewer.java,mkersten
Wed Aug 31 17:33:25 2005,BreadCrumbBar.java,mkersten
Wed Aug 31 17:33:25 2005,BreadCrumbItem.java,mkersten
Wed Aug 31 17:33:25 2005,IBreadCrumbListener.java,mkersten
Wed Aug 31 17:33:25 2005,.classpath,mkersten
Wed Aug 31 17:33:25 2005,.cvsignore,mkersten
Wed Aug 31 17:33:25 2005,.project,mkersten
Wed Aug 31 17:33:25 2005,org.eclipse.jdt.core.prefs,mkersten
Wed Aug 31 17:33:25 2005,org.eclipse.jdt.ui.prefs,mkersten
Wed Aug 31 17:33:25 2005,MANIFEST.MF,mkersten
Wed Aug 31 17:33:25 2005,about.html,mkersten
Wed Aug 31 17:33:25 2005,build.properties,mkersten
Wed Aug 31 17:33:25 2005,license.txt,mkersten
Wed Aug 31 17:33:25 2005,plugin.xml,mkersten
Wed Aug 31 17:33:25 2005,Filter.java,mkersten
Wed Aug 31 17:33:25 2005,InvalidLayoutConfiguration.java,mkersten
Wed Aug 31 17:33:25 2005,LayoutAlgorithm.java,mkersten
Wed Aug 31 17:33:25 2005,LayoutEntity.java,mkersten
Wed Aug 31 17:33:25 2005,LayoutGraph.java,mkersten
