date_time,file,committer_name
Tue Aug 14  7:08:44 2018,list-organization-workspaces.controller.ts,Oleksii Kurinnyi
Tue Aug 14  7:08:44 2018,list-organization-workspaces.html,Oleksii Kurinnyi
Thu Aug 16 14:03:23 2018,stack-selector-item.directive.ts,Oleksii Kurinnyi
Thu Aug 16 14:03:23 2018,stack-selector-item.html,Oleksii Kurinnyi
Thu Aug 16 14:03:23 2018,stack-selector-item.styl,Oleksii Kurinnyi
Thu Aug 16 14:03:23 2018,stack-selector.controller.ts,Oleksii Kurinnyi
Thu Aug 16 14:03:23 2018,stack-selector.html,Oleksii Kurinnyi
Mon Aug 27  5:43:10 2018,create-factory.controller.ts,Oleksii Kurinnyi
Mon Aug 27  5:43:10 2018,che-factory-template.factory.ts,Oleksii Kurinnyi
Mon Aug 27  5:43:10 2018,factory-templates.ts,Oleksii Kurinnyi
