date_time,file,committer_name
Tue Jan  9 12:26:18 2024,main.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,carl.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,edgar.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,lea.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,licenses.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,lea.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,build.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,licenses.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,util.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,check_os_requirements.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,create_service.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,request_capability_for_executable.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,request_capability_for_user.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,install_service.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,start_service.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,start_service.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,util.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,Cargo.toml,Frank Märkle
Tue Jan  9 12:26:18 2024,main.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,licenses.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,package.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,Cargo.lock,Frank Märkle
Tue Jan  9 12:26:18 2024,Cargo.toml,Frank Märkle
Tue Jan  9 12:26:18 2024,mod.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,main.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,licenses.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,arch.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,mod.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,package.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,arch.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,mod.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,package.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,util.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,main.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,carl.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,edgar.rs,Frank Märkle
Tue Jan  9 12:26:18 2024,lea.rs,Frank Märkle
