date_time,file,committer_name
Wed Mar 14 10:13:52 2012,ContentAssistProcessor.java,Dani Megert
Wed Mar 14 10:13:52 2012,JavaCompletionProcessor.java,Dani Megert
Wed Mar 14 10:13:52 2012,AbstractProposalSorter.java,Dani Megert
Mon Mar 19 13:08:16 2012,JavaEditorBreadcrumb.java,Dani Megert
Mon Mar 19 13:08:50 2012,AbstractInformationControl.java,Dani Megert
Tue Mar 20 13:50:32 2012,JavaDoubleClickSelectorTest.java,Dani Megert
Tue Mar 20 13:50:32 2012,JavaDoubleClickSelector.java,Dani Megert
Tue Mar 20 15:54:44 2012,AbstractInfoView.java,Dani Megert
Tue Mar 20 15:54:44 2012,JavadocView.java,Dani Megert
Wed Mar 21 17:03:59 2012,JavaEditorAppearanceConfigurationBlock.java,Dani Megert
Thu Mar 22 13:27:56 2012,PropertyKeyHyperlink.java,Dani Megert
Thu Mar 22 13:45:09 2012,PreferenceConstants.java,Dani Megert
Mon Mar 26 15:57:11 2012,JavaCorrectionAssistant.java,Dani Megert
Tue Mar 27  8:44:55 2012,PreviewWizardPage.java,Dani Megert
Tue Mar 27 12:32:22 2012,NewJavaProjectPreferencePage.java,Dani Megert
Mon Apr  2 13:00:46 2012,JavaSearchPage.java,Dani Megert
Mon Apr  2 15:00:07 2012,JavaSearchPage.java,Dani Megert
