date_time,file,committer_name
Tue Jan 25 12:54:51 2022,.gitignore,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,launch.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,tasks.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,Jenkinsfile,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,.mocharc.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,base.eslintrc.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,base.tsconfig.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,errors.eslintrc.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,warnings.eslintrc.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,.eslintrc.js,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,.eslintrc.js,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,backend-module.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,api-test-menu.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,frontend-module.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,dev-model-server-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,backend-module.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-subscription-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-api.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,rest-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,README.md,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,index.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-client-api-v1.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-client.spec.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-message.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-notification.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-paths.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,base-model.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,change-model.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,command-model.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,diagnostic.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,subscription-listener.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-utils.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,type-util.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,tsconfig.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,LICENSE,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,diagnostic-adapter.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,diagnostic-manager.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,frontend-module.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,tsconfig.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,LICENSE,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,README.md,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,package.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,frontend-module.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,index.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-frontend-contribution.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-subscription-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,index.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,protocol.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,backend-module.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,index.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,launch-options.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,model-server-backend-contribution.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,theia-model-server-client.ts,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,tsconfig.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,tsconfig.json,Tobias Ortmayr
Tue Jan 25 12:54:51 2022,yarn.lock,Tobias Ortmayr
Tue Jan 25 15:51:55 2022,model-server-notification.ts,Tobias Ortmayr
