date_time,file,committer_name
Wed Oct  6  7:25:26 2021,.prettierrc,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,extensions.json,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,settings.json,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,.eslintrc.js,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,main.ts,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,tsconfig.json,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,package.json,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,.eslintrc.js,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,eclipse-glsp-diagram-server.ts,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,copy-paste.ts,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,invoke-delete.ts,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,keep-alive.ts,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,tsconfig.json,Tobias Ortmayr
Wed Oct  6  7:25:26 2021,yarn.lock,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,.editorconfig,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,.prettierrc,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,extensions.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,settings.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,README.md,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,base.eslintrc.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,base.tsconfig.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,errors.eslintrc.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,warnings.eslintrc.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,diagram.html,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,diagram.css,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,app.ts,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,di.config.ts,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,index.ts,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,tsconfig.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,webpack.config.js,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,package.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,tsconfig.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,tsconfig.json,Tobias Ortmayr
Thu Oct  7 15:08:00 2021,yarn.lock,Tobias Ortmayr
