date_time,file,committer_name
Tue Feb 16 23:50:31 2010,.classpath,spingel
Tue Feb 16 23:50:31 2010,.cvsignore,spingel
Tue Feb 16 23:50:31 2010,.gitignore,spingel
Tue Feb 16 23:50:31 2010,.project,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.jdt.core.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.jdt.ui.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.mylyn.team.ui.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.pde.prefs,spingel
Tue Feb 16 23:50:31 2010,MANIFEST.MF,spingel
Tue Feb 16 23:50:31 2010,about.html,spingel
Tue Feb 16 23:50:31 2010,build.properties,spingel
Tue Feb 16 23:50:31 2010,plugin.properties,spingel
Tue Feb 16 23:50:31 2010,plugin.xml,spingel
Tue Feb 16 23:50:31 2010,connectorDiscovery.exsd,spingel
Tue Feb 16 23:50:31 2010,BundleDiscoverySource.java,spingel
Tue Feb 16 23:50:31 2010,BundleDiscoveryStrategy.java,spingel
Tue Feb 16 23:50:31 2010,ConnectorDiscoveryExtensionReader.java,spingel
Tue Feb 16 23:50:31 2010,Directory.java,spingel
Tue Feb 16 23:50:31 2010,DirectoryParser.java,spingel
Tue Feb 16 23:50:31 2010,DiscoveryRegistryStrategy.java,spingel
Tue Feb 16 23:50:31 2010,JarDiscoverySource.java,spingel
Tue Feb 16 23:50:31 2010,Messages.java,spingel
Tue Feb 16 23:50:31 2010,RemoteBundleDiscoveryStrategy.java,spingel
Tue Feb 16 23:50:31 2010,messages.properties,spingel
Tue Feb 16 23:50:31 2010,DefaultSaxErrorHandler.java,spingel
Tue Feb 16 23:50:31 2010,IOWithCauseException.java,spingel
Tue Feb 16 23:50:31 2010,TransportUtil.java,spingel
Tue Feb 16 23:50:31 2010,directory.xsd,spingel
Tue Feb 16 23:50:31 2010,.classpath,spingel
Tue Feb 16 23:50:31 2010,.cvsignore,spingel
Tue Feb 16 23:50:31 2010,.gitignore,spingel
Tue Feb 16 23:50:31 2010,.project,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.jdt.core.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.jdt.ui.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.mylyn.team.ui.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.pde.prefs,spingel
Tue Feb 16 23:50:31 2010,MANIFEST.MF,spingel
Tue Feb 16 23:50:31 2010,about.html,spingel
Tue Feb 16 23:50:31 2010,build.properties,spingel
Tue Feb 16 23:50:31 2010,plugin.properties,spingel
Tue Feb 16 23:50:31 2010,AbstractCatalogSource.java,spingel
Tue Feb 16 23:50:31 2010,AbstractDiscoveryStrategy.java,spingel
Tue Feb 16 23:50:31 2010,Catalog.java,spingel
Tue Feb 16 23:50:31 2010,DiscoveryCore.java,spingel
Tue Feb 16 23:50:31 2010,Messages.java,spingel
Tue Feb 16 23:50:31 2010,Policy.java,spingel
Tue Feb 16 23:50:31 2010,messages.properties,spingel
Tue Feb 16 23:50:31 2010,AbstractCatalogItem.java,spingel
Tue Feb 16 23:50:31 2010,CatalogCategory.java,spingel
Tue Feb 16 23:50:31 2010,CatalogItem.java,spingel
Tue Feb 16 23:50:31 2010,Certification.java,spingel
Tue Feb 16 23:50:31 2010,FeatureFilter.java,spingel
Tue Feb 16 23:50:31 2010,Group.java,spingel
Tue Feb 16 23:50:31 2010,Icon.java,spingel
Tue Feb 16 23:50:31 2010,Messages.java,spingel
Tue Feb 16 23:50:31 2010,Overview.java,spingel
Tue Feb 16 23:50:31 2010,Tag.java,spingel
Tue Feb 16 23:50:31 2010,ValidationException.java,spingel
Tue Feb 16 23:50:31 2010,messages.properties,spingel
Tue Feb 16 23:50:31 2010,CatalogCategoryComparator.java,spingel
Tue Feb 16 23:50:31 2010,CatalogItemComparator.java,spingel
Tue Feb 16 23:50:31 2010,.classpath,spingel
Tue Feb 16 23:50:31 2010,.cvsignore,spingel
Tue Feb 16 23:50:31 2010,.gitignore,spingel
Tue Feb 16 23:50:31 2010,.project,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.jdt.core.prefs,spingel
Tue Feb 16 23:50:31 2010,org.eclipse.jdt.ui.prefs,spingel
