date_time,file,committer_name
Fri Feb 19 12:13:19 2010,FlatteningIterator.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,KeyIndex.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,SimpleArtifactRepository.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Application.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,DirectorApplication.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QueryableArray.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,SimplePlanner.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MANIFEST.MF,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CachingArtifactRepository.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IUProfilePropertyQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,UserVisibleRootQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Generator.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MANIFEST.MF,Thomas Hallgren
Fri Feb 19 12:13:19 2010,LocalMetadataRepository.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,URLMetadataRepository.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,.project,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MANIFEST.MF,Thomas Hallgren
Fri Feb 19 12:13:19 2010,expressionFactory.xml,Thomas Hallgren
Fri Feb 19 12:13:19 2010,expressionParser.xml,Thomas Hallgren
Fri Feb 19 12:13:19 2010,build.properties,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ArtifactKey.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IUMap.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Messages.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MetadataActivator.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,RequiredCapability.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,TranslationSupport.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CoercingComparator.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CollectionFilter.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CompoundIterator.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ContextExpression.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,EvaluationContext.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Everything.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Expression.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ExpressionFactory.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MatchIteratorFilter.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,RepeatableIterator.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ExpressionParser.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CapabilityIndex.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IdIndex.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Index.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,messages.properties,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IUPropertyQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,LatestIUVersionQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,UpdateQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ExpressionUtil.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IContextExpression.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IEvaluationContext.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IExpressionFactory.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IExpressionParser.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IIndex.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IIndexProvider.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IQueryWithIndex.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CategoryMemberQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CategoryQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ExpressionQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,FragmentQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,GroupQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,InstallableUnitQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,PatchQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CollectionResult.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,AbstractPublisherAction.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,.project,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MANIFEST.MF,Thomas Hallgren
Fri Feb 19 12:13:19 2010,qlFactory.xml,Thomas Hallgren
Fri Feb 19 12:13:19 2010,qlParser.xml,Thomas Hallgren
Fri Feb 19 12:13:19 2010,build.properties,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ContextExpression.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Flatten.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QLFactory.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QLUtil.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Select.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,Unique.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QLParser.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IContextExpression.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IQLFactory.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QL.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QLContextQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QLMatchQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QLQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ProfileSynchronizer.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IUDescription.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MANIFEST.MF,Thomas Hallgren
Fri Feb 19 12:13:19 2010,ArtifactKeyQuery.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,All p2 UI tests.launch,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QueryableMetadataRepositoryManagerTest.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,CompositeMetadataRepositoryTest.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,AddIUProperty.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IUProperties.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,IUPropertyRemoval.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,EvaluatorTest.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,PerformanceTest.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,TestIndexes.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,TestQueryReimplementation.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,AutomaticUpdateScheduler.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,QueryProvider.java,Thomas Hallgren
Fri Feb 19 12:13:19 2010,MANIFEST.MF,Thomas Hallgren
Fri Feb 19 12:13:19 2010,SiteXMLAction.java,Thomas Hallgren
Fri Feb 19 12:50:31 2010,CategoryMemberQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,TranslationSupport.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,Expression.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,Literal.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,LatestIUVersionQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,ExpressionQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,CompoundQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,ContextQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,IQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,LimitQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,MatchQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,PipedQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,Pipe.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,QLFactory.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,WrappedIQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,IQLExpression.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,IQLFactory.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,QLContextQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,QLMatchQuery.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,IUDescription.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,AggregateQueryTest.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,CompoundQueryableTest.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,QueryTest.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,EvaluatorTest.java,Thomas Hallgren
Fri Feb 19 22:46:40 2010,PerformanceTest.java,Thomas Hallgren
