date_time,file,committer_name
Thu Jan  3 16:11:44 2013,AbstractCompositeRidget.java,Jordan Dukadinov
Thu Jan  3 16:11:44 2013,ShellHelper.java,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,feature.xml,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,feature.xml,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,build.map,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,SubApplicationView.java,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.checkstyle,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.classpath,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.cvsignore,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.project,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,checkstyle-configuration.xml,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.jdt.core.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.jdt.ui.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.pde.core.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.team.cvs.ui.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,MANIFEST.MF,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,about.html,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,build.properties,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,pom.xml,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,RcpFacadeImpl.java,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.checkstyle,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.classpath,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.cvsignore,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,.project,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,checkstyle-configuration.xml,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.jdt.core.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.jdt.ui.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.pde.core.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,org.eclipse.team.cvs.ui.prefs,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,MANIFEST.MF,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,about.html,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,build.properties,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,pom.xml,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,RcpFacadeImpl.java,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,MANIFEST.MF,Jordan Dukadinov
Mon Jan  7 16:24:20 2013,RcpFacade.java,Jordan Dukadinov
