date_time,file,committer_name
Thu Jan 10 14:33:30 2013,AbstractApplication.java,Thorsten Schenkel
Thu Jan 10 14:44:05 2013,ApplicationLifeCycle.java,Thorsten Schenkel
Thu Jan 10 14:44:05 2013,SwtApplication.java,Thorsten Schenkel
Thu Jan 10 14:44:05 2013,IApplicationModelCreator.java,Thorsten Schenkel
Thu Jan 10 14:46:36 2013,ApplicationView.java,Thorsten Schenkel
Thu Jan 10 14:46:36 2013,ApplicationViewAdvisor.java,Thorsten Schenkel
Thu Jan 10 14:46:36 2013,ShellPaintListener.java,Thorsten Schenkel
Thu Jan 10 14:47:17 2013,E4XMIConstants.java,Thorsten Schenkel
Thu Jan 10 14:47:38 2013,MyApplicationNodeListener.java,Thorsten Schenkel
Thu Jan 10 14:48:25 2013,MySubApplicationNodeListener.java,Thorsten Schenkel
Thu Jan 10 14:53:28 2013,NavigationPart.java,Thorsten Schenkel
Thu Jan 10 14:53:28 2013,PartWrapper.java,Thorsten Schenkel
Thu Jan 10 14:53:28 2013,RienaPartHelper.java,Thorsten Schenkel
Thu Jan 10 14:53:28 2013,RienaPartRenderer.java,Thorsten Schenkel
