date_time,file,committer_name
Fri Apr 25 11:09:17 2014,CpuUsageView.java,Bernd Hufmann
Fri Apr 25 11:09:32 2014,AbstractTmfTreeViewer.java,Bernd Hufmann
Thu May  1 18:15:00 2014,plugin.xml,Bernd Hufmann
Thu May  1 18:15:00 2014,DeleteAction.java,Bernd Hufmann
Thu May  1 18:15:00 2014,RefreshAction.java,Bernd Hufmann
Thu May  1 18:15:00 2014,TmfActionProvider.java,Bernd Hufmann
Wed May  7 18:14:01 2014,ImportTraceWizardPage.java,Bernd Hufmann
Wed May  7 18:14:13 2014,ImportTraceWizardPage.java,Bernd Hufmann
Thu May  8 15:15:32 2014,User-Guide.mediawiki,Bernd Hufmann
Thu May  8 15:15:32 2014,plugin.properties,Bernd Hufmann
Thu May  8 15:15:32 2014,plugin.xml,Bernd Hufmann
Thu May  8 15:15:32 2014,OpenDirHandler.java,Bernd Hufmann
Thu May  8 15:15:32 2014,OpenFileHandler.java,Bernd Hufmann
Thu May  8 15:15:32 2014,TmfOpenTraceHelper.java,Bernd Hufmann
Thu May  8 15:15:32 2014,User-Guide.mediawiki,Bernd Hufmann
Thu May  8 15:15:32 2014,plugin.properties,Bernd Hufmann
Thu May  8 15:15:32 2014,plugin.xml,Bernd Hufmann
