date_time,file,committer_name
Mon Nov 16 14:44:06 2015,dataobjects.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,auth_provider.js,Julien Viet
Mon Nov 16 14:44:06 2015,dataobjects.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,JWTOptions.java,Julien Viet
Mon Nov 16 14:44:06 2015,JWTAuthProviderImpl.java,Julien Viet
Mon Nov 16 14:44:06 2015,jwt_auth.js,Julien Viet
Mon Nov 16 14:44:06 2015,JWTAuthProviderTest.java,Julien Viet
Mon Nov 16 14:44:06 2015,index.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,index.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,index.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,index.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,HashStrategy.java,Julien Viet
Mon Nov 16 14:44:06 2015,hash_strategy.js,Julien Viet
Mon Nov 16 14:44:06 2015,mongo_auth.js,Julien Viet
Mon Nov 16 14:44:06 2015,dataobjects.adoc,Julien Viet
Mon Nov 16 14:44:06 2015,ShiroAuthOptionsConverter.java,Julien Viet
Mon Nov 16 14:44:06 2015,ShiroAuth.java,Julien Viet
Mon Nov 16 14:44:06 2015,ShiroAuth.groovy,Julien Viet
Mon Nov 16 14:44:06 2015,shiro_auth.js,Julien Viet
Mon Nov 16 14:44:06 2015,shiro_auth.rb,Julien Viet
Mon Nov 23 16:37:04 2015,index.adoc,Julien Viet
Mon Nov 23 16:37:04 2015,index.adoc,Julien Viet
Mon Nov 23 16:37:04 2015,package-info.java,Julien Viet
Mon Nov 23 16:37:04 2015,access_token.js,Julien Viet
Mon Nov 23 16:37:04 2015,o_auth2_auth.js,Julien Viet
Mon Nov 23 16:37:04 2015,access_token.rb,Julien Viet
Mon Nov 23 16:37:04 2015,o_auth2_auth.rb,Julien Viet
Tue Nov 24 17:31:17 2015,pom.xml,Julien Viet
Tue Nov 24 17:31:17 2015,AuthProvider.java,Julien Viet
Tue Nov 24 17:31:17 2015,User.java,Julien Viet
Tue Nov 24 17:31:17 2015,AuthCommonExamples.java,Julien Viet
Tue Nov 24 17:31:17 2015,package-info.java,Julien Viet
Tue Nov 24 17:31:17 2015,AuthJDBCExamples.java,Julien Viet
Tue Nov 24 17:31:17 2015,package-info.java,Julien Viet
Tue Nov 24 17:31:17 2015,AuthJWTExamples.java,Julien Viet
Tue Nov 24 17:31:17 2015,package-info.java,Julien Viet
Tue Nov 24 17:31:17 2015,AuthMongoExamples.java,Julien Viet
Tue Nov 24 17:31:17 2015,package-info.java,Julien Viet
Tue Nov 24 17:31:17 2015,AuthOAuth2Examples.java,Julien Viet
Tue Nov 24 17:31:17 2015,package-info.java,Julien Viet
Tue Nov 24 17:31:17 2015,dataobjects.adoc,Julien Viet
Tue Nov 24 17:31:17 2015,index.adoc,Julien Viet
Tue Nov 24 17:31:17 2015,index.adoc,Julien Viet
Tue Nov 24 17:31:17 2015,index.adoc,Julien Viet
Tue Nov 24 17:31:17 2015,index.adoc,Julien Viet
Tue Nov 24 17:31:17 2015,AuthShiroExamples.java,Julien Viet
Tue Nov 24 17:31:17 2015,package-info.java,Julien Viet
Mon Nov 30 21:08:49 2015,dataobjects.adoc,Julien Viet
Mon Nov 30 21:08:49 2015,AuthOptions.java,Julien Viet
Mon Nov 30 21:08:49 2015,dataobjects.adoc,Julien Viet
Mon Nov 30 21:08:49 2015,JDBCAuthOptionsConverter.java,Julien Viet
Mon Nov 30 21:08:49 2015,JDBCAuthOptions.java,Julien Viet
Mon Nov 30 21:08:49 2015,JDBCAuthTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,OverrideSQLTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,OverrideSQLWithOptionsTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,dataobjects.adoc,Julien Viet
Mon Nov 30 21:08:49 2015,MongoAuthOptionsConverter.java,Julien Viet
Mon Nov 30 21:08:49 2015,MongoAuthOptions.java,Julien Viet
Mon Nov 30 21:08:49 2015,MongoAuthCOLUMNTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,MongoAuthCOLUMNWithOptionsTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,MongoAuthEXTERNALTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,MongoAuthNO_SALTTest.java,Julien Viet
Mon Nov 30 21:08:49 2015,ShiroAuthOptions.java,Julien Viet
Mon Nov 30 21:08:49 2015,ShiroAuthProviderImpl.java,Julien Viet
Mon Nov 30 21:08:49 2015,AuthOptionsTest.java,Julien Viet
Tue Dec  1  8:06:32 2015,AuthOptions.java,Julien Viet
Tue Dec  1  8:15:20 2015,JDBCAuthOptions.java,Julien Viet
Tue Dec  1  8:15:20 2015,MongoAuthOptions.java,Julien Viet
Tue Dec  1  8:15:20 2015,AuthOptionsTest.java,Julien Viet
