date_time,file,committer_name
Fri Oct  3 13:27:00 2003,TextFileDocumentProvider.java,Kai Maetzel
Fri Oct  3 13:27:00 2003,FileEditorInputAdapterFactory.java,Kai Maetzel
Fri Oct  3 13:27:00 2003,JavaFileEditorInput.java,Kai Maetzel
Fri Oct  3 13:27:00 2003,OpenExternalFileAction.java,Kai Maetzel
Mon Oct  6  9:25:43 2003,OverviewRuler.java,Kai Maetzel
Mon Oct  6 12:25:03 2003,ResourceFileBuffer.java,Kai Maetzel
Mon Oct  6 13:15:57 2003,DocumentAdapter.java,Kai Maetzel
Mon Oct  6 13:15:57 2003,AbstractDocument.java,Kai Maetzel
Mon Oct  6 13:15:57 2003,IRepairableDocument.java,Kai Maetzel
Mon Oct  6 17:57:59 2003,IFileBuffer.java,Kai Maetzel
Mon Oct  6 17:57:59 2003,JavaFileBuffer.java,Kai Maetzel
Mon Oct  6 17:57:59 2003,ResourceFileBuffer.java,Kai Maetzel
Mon Oct  6 17:57:59 2003,TextFileDocumentProvider.java,Kai Maetzel
Mon Oct  6 17:57:59 2003,AbstractDocumentProvider.java,Kai Maetzel
Mon Oct  6 18:48:19 2003,ResourceFileBuffer.java,Kai Maetzel
Tue Oct  7  8:03:02 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Oct  7  9:09:38 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Oct 14  9:39:00 2003,TextViewer.java,Kai Maetzel
Tue Oct 14  9:39:00 2003,PresentationReconciler.java,Kai Maetzel
Tue Oct 14  9:40:06 2003,IFileBufferManager.java,Kai Maetzel
Wed Oct 15 10:01:24 2003,IFileBuffer.java,Kai Maetzel
Wed Oct 15 10:01:24 2003,IFileBufferManager.java,Kai Maetzel
Wed Oct 15 10:01:24 2003,ITextFileBufferManager.java,Kai Maetzel
Wed Oct 15 10:01:24 2003,TextFileBufferManager.java,Kai Maetzel
Wed Oct 15 10:02:00 2003,plugin.properties,Kai Maetzel
Wed Oct 15 10:02:00 2003,ILocationProvider.java,Kai Maetzel
Wed Oct 15 10:02:00 2003,TextFileDocumentProvider.java,Kai Maetzel
Wed Oct 15 10:02:00 2003,FileEditorInputAdapterFactory.java,Kai Maetzel
Wed Oct 15 10:02:00 2003,OpenExternalFileAction.java,Kai Maetzel
Thu Oct 16 20:30:07 2003,ILocationProvider.java,Kai Maetzel
Thu Oct 16 20:30:07 2003,TextFileDocumentProvider.java,Kai Maetzel
Thu Oct 16 20:30:07 2003,FileEditorInputAdapterFactory.java,Kai Maetzel
Thu Oct 16 20:32:00 2003,FileBuffers.java,Kai Maetzel
Thu Oct 16 20:32:00 2003,IFileBuffer.java,Kai Maetzel
Thu Oct 16 20:32:00 2003,IFileBufferManager.java,Kai Maetzel
Thu Oct 16 20:32:00 2003,ITextFileBufferManager.java,Kai Maetzel
Thu Oct 16 20:32:00 2003,ResourceFileBuffer.java,Kai Maetzel
Thu Oct 16 20:32:00 2003,TextFileBufferManager.java,Kai Maetzel
Fri Oct 17  9:18:51 2003,FileBuffers.java,Kai Maetzel
Fri Oct 17  9:18:51 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Oct 21  8:56:01 2003,AbstractReconcileStep.java,Kai Maetzel
Tue Oct 21  9:11:03 2003,ContentFormatter.java,Kai Maetzel
Tue Oct 21  9:11:03 2003,ContentFormatter2.java,Kai Maetzel
Tue Oct 21  9:53:52 2003,JavaFileBuffer.java,Kai Maetzel
Tue Oct 21  9:53:52 2003,ResourceFileBuffer.java,Kai Maetzel
