date_time,file,committer_name
Fri Sep 27 12:28:46 2013,ViewValidationTest.java,emueller
Mon Oct 14 13:37:57 2013,pom.xml,emueller
Mon Oct 14 13:37:57 2013,.checkstyle,emueller
Mon Oct 14 13:37:57 2013,.classpath,emueller
Mon Oct 14 13:37:57 2013,.project,emueller
Mon Oct 14 13:37:57 2013,org.eclipse.jdt.core.prefs,emueller
Mon Oct 14 13:37:57 2013,MANIFEST.MF,emueller
Mon Oct 14 13:37:57 2013,build.properties,emueller
Mon Oct 14 13:37:57 2013,pom.xml,emueller
Mon Oct 14 13:37:57 2013,GCCollectable.java,emueller
Mon Oct 14 13:37:59 2013,UniqueSetting.java,emueller
Mon Oct 14 13:37:59 2013,SettingsNodeMapping.java,emueller
Mon Oct 14 13:37:59 2013,ValidationRegistry.java,emueller
Mon Oct 14 13:37:59 2013,ValidationService.java,emueller
Mon Oct 14 13:37:59 2013,ViewModelGraph.java,emueller
Mon Oct 14 13:37:59 2013,ViewModelGraphNode.java,emueller
Mon Oct 14 13:37:59 2013,ViewValidator.java,emueller
Mon Oct 14 13:37:59 2013,AllValidationTests.launch,emueller
Mon Oct 14 13:37:59 2013,MANIFEST.MF,emueller
Mon Oct 14 13:37:59 2013,AllTests.java,emueller
Mon Oct 14 13:37:59 2013,CommonValidationTest.java,emueller
Mon Oct 14 13:37:59 2013,ValidationServiceGCTest.java,emueller
Mon Oct 14 13:37:59 2013,ViewValidationTest.java,emueller
Mon Oct 14 13:38:01 2013,MANIFEST.MF,emueller
Mon Oct 14 13:38:01 2013,BidirectionalMap.java,emueller
Mon Oct 14 13:38:01 2013,RuleRegistry.java,emueller
Mon Oct 14 13:38:01 2013,RuleService.java,emueller
Mon Oct 14 13:38:01 2013,RuleServiceHelper.java,emueller
Mon Oct 14 13:38:01 2013,AllRuleTests.launch,emueller
Mon Oct 14 13:38:01 2013,MANIFEST.MF,emueller
Mon Oct 14 13:38:01 2013,AllTests.java,emueller
Mon Oct 14 13:38:01 2013,CommonRuleTest.java,emueller
Mon Oct 14 13:38:01 2013,RuleServiceGCTest.java,emueller
Mon Oct 14 13:38:01 2013,RuleServiceTest.java,emueller
Mon Oct 14 13:38:02 2013,VDiagnosticHelper.java,emueller
Mon Oct 14 13:38:02 2013,AllTests.java,emueller
Mon Oct 14 13:38:02 2013,VDiagnosticHelperTest.java,emueller
Mon Oct 14 13:38:04 2013,NumericalControl.java,emueller
Mon Oct 14 13:38:06 2013,GCCollectable.java,emueller
Mon Oct 14 13:38:12 2013,NumericalControl.java,emueller
Mon Oct 14 13:38:17 2013,VDiagnosticHelperTest.java,emueller
Mon Oct 14 13:38:22 2013,ValidationService.java,emueller
Mon Oct 14 13:38:22 2013,ViewModelGraph.java,emueller
Mon Oct 14 13:38:27 2013,BidirectionalMap.java,emueller
Mon Oct 14 13:38:27 2013,RuleRegistry.java,emueller
Mon Oct 14 13:38:31 2013,VDiagnosticHelper.java,emueller
Mon Oct 14 13:38:38 2013,BidirectionalMap.java,emueller
Mon Oct 14 13:38:38 2013,ValidationRegistry.java,emueller
Mon Oct 14 13:38:38 2013,Tuple.java,emueller
Mon Oct 14 13:38:38 2013,ValidationServiceGCTest.java,emueller
Mon Oct 14 13:38:46 2013,RuleRegistry.java,emueller
Mon Oct 14 13:38:46 2013,RuleService.java,emueller
Mon Oct 14 13:38:46 2013,RuleServiceGCTest.java,emueller
Mon Oct 14 15:08:26 2013,MANIFEST.MF,emueller
Mon Oct 14 15:08:26 2013,bundle.properties,emueller
Mon Oct 14 15:08:26 2013,build.properties,emueller
Mon Oct 14 15:08:26 2013,plugin.xml,emueller
Mon Oct 14 15:08:26 2013,Messages.java,emueller
Mon Oct 14 15:08:26 2013,SWTCategorizationRenderer.java,emueller
Mon Oct 14 15:08:26 2013,messages.properties,emueller
Mon Oct 14 17:08:57 2013,pom.xml,emueller
Mon Oct 14 17:08:57 2013,MANIFEST.MF,emueller
Mon Oct 14 17:08:57 2013,RuleServiceGCTest.java,emueller
Mon Oct 14 17:08:57 2013,.project,emueller
Mon Oct 14 17:08:57 2013,MANIFEST.MF,emueller
Mon Oct 14 17:08:57 2013,pom.xml,emueller
Mon Oct 14 17:08:57 2013,GCCollectable.java,emueller
Mon Oct 14 17:08:57 2013,Tuple.java,emueller
Mon Oct 14 17:58:15 2013,MANIFEST.MF,emueller
Mon Oct 14 17:58:15 2013,ValidationServiceGCTest.java,emueller
Mon Oct 14 19:05:18 2013,AllRuleTests.launch,emueller
Mon Oct 14 19:05:18 2013,GCCollectable.java,emueller
Mon Oct 14 19:05:18 2013,AllValidationTests.launch,emueller
Mon Oct 14 19:06:50 2013,GCCollectable.java,emueller
Mon Oct 14 20:20:50 2013,RuleServiceGCTest.java,emueller
Mon Oct 14 20:20:50 2013,GCCollectable.java,emueller
Mon Oct 14 20:46:26 2013,RuleServiceGCTest.java,emueller
Mon Oct 14 20:46:26 2013,ValidationServiceGCTest.java,emueller
Wed Oct 16  9:10:42 2013,ConditionEvaluator.java,emueller
Wed Oct 16  9:10:42 2013,RuleRegistry.java,emueller
Wed Oct 16  9:10:42 2013,RuleService.java,emueller
Wed Oct 16  9:10:42 2013,ConditionEvaluator_Test.java,emueller
Wed Oct 16  9:37:47 2013,RuleServiceGCTest.java,emueller
Wed Oct 16 15:57:51 2013,DomainModelReferenceIterator.java,emueller
Wed Oct 16 15:57:51 2013,RuleService.java,emueller
Wed Oct 16 15:57:51 2013,CommonRuleTest.java,emueller
Wed Oct 16 15:57:51 2013,RuleServiceTest.java,emueller
Fri Oct 18  9:39:21 2013,ViewValidationTest.java,emueller
Tue Oct 22 11:43:17 2013,RuleServiceGCTest.java,emueller
Tue Oct 22 11:43:17 2013,GCCollectable.java,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,pom.xml,emueller
Tue Oct 22 11:43:18 2013,.classpath,emueller
Tue Oct 22 11:43:18 2013,.project,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.core.resources.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.core.runtime.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.core.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.launching.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.ui.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.ltk.core.refactoring.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.pde.api.tools.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.pde.prefs,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,build.properties,emueller
Tue Oct 22 11:43:18 2013,plugin.properties,emueller
Tue Oct 22 11:43:18 2013,plugin.xml,emueller
Tue Oct 22 11:43:18 2013,pom.xml,emueller
Tue Oct 22 11:43:18 2013,DomainIntermediateItemProvider.java,emueller
Tue Oct 22 11:43:18 2013,DomainRootItemProvider.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentItemItemProvider.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentTreeItemProvider.java,emueller
Tue Oct 22 11:43:18 2013,DynamicTreeEditPlugin.java,emueller
Tue Oct 22 11:43:18 2013,ModelItemProviderAdapterFactory.java,emueller
Tue Oct 22 11:43:18 2013,TestElementContainerItemProvider.java,emueller
Tue Oct 22 11:43:18 2013,TestElementItemProvider.java,emueller
Tue Oct 22 11:43:18 2013,.classpath,emueller
Tue Oct 22 11:43:18 2013,.project,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.core.resources.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.core.runtime.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.core.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.launching.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.ui.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.ltk.core.refactoring.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.pde.api.tools.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.pde.prefs,emueller
Tue Oct 22 11:43:18 2013,DynamicTreeTest.launch,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,build.properties,emueller
Tue Oct 22 11:43:18 2013,plugin.xml,emueller
Tue Oct 22 11:43:18 2013,pom.xml,emueller
Tue Oct 22 11:43:18 2013,AbstractCategorizationFilterHelper.java,emueller
Tue Oct 22 11:43:18 2013,Activator.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentItemNodeBuilder.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentTreeNodeBuilder.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentTreeTest.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentTreeTestEditContext.java,emueller
Tue Oct 22 11:43:18 2013,DynamicNodeBuilder.java,emueller
Tue Oct 22 11:43:18 2013,.classpath,emueller
Tue Oct 22 11:43:18 2013,.project,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.core.resources.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.core.runtime.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.core.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.launching.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.jdt.ui.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.ltk.core.refactoring.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.pde.api.tools.prefs,emueller
Tue Oct 22 11:43:18 2013,org.eclipse.pde.prefs,emueller
Tue Oct 22 11:43:18 2013,MANIFEST.MF,emueller
Tue Oct 22 11:43:18 2013,build.properties,emueller
Tue Oct 22 11:43:18 2013,dynamictree.ecore,emueller
Tue Oct 22 11:43:18 2013,dynamictree.genmodel,emueller
Tue Oct 22 11:43:18 2013,plugin.properties,emueller
Tue Oct 22 11:43:18 2013,plugin.xml,emueller
Tue Oct 22 11:43:18 2013,pom.xml,emueller
Tue Oct 22 11:43:18 2013,DomainIntermediate.java,emueller
Tue Oct 22 11:43:18 2013,DomainRoot.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentItem.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentTree.java,emueller
Tue Oct 22 11:43:18 2013,ModelFactory.java,emueller
Tue Oct 22 11:43:18 2013,ModelPackage.java,emueller
Tue Oct 22 11:43:18 2013,TestElement.java,emueller
Tue Oct 22 11:43:18 2013,TestElementContainer.java,emueller
Tue Oct 22 11:43:18 2013,DomainIntermediateImpl.java,emueller
Tue Oct 22 11:43:18 2013,DomainRootImpl.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentItemImpl.java,emueller
Tue Oct 22 11:43:18 2013,DynamicContainmentTreeImpl.java,emueller
Tue Oct 22 11:43:18 2013,ModelFactoryImpl.java,emueller
Tue Oct 22 11:43:18 2013,ModelPackageImpl.java,emueller
Tue Oct 22 11:43:18 2013,TestElementContainerImpl.java,emueller
Tue Oct 22 11:43:18 2013,TestElementImpl.java,emueller
Tue Oct 22 11:43:18 2013,ModelAdapterFactory.java,emueller
Tue Oct 22 11:43:18 2013,ModelSwitch.java,emueller
Tue Oct 22 11:55:19 2013,.classpath,emueller
Tue Oct 22 11:55:19 2013,MANIFEST.MF,emueller
Tue Oct 22 11:55:19 2013,DynamicContainmentItemItemProvider.java,emueller
Tue Oct 22 11:55:19 2013,DynamicContainmentTreeItemProvider.java,emueller
Tue Oct 22 11:55:19 2013,.classpath,emueller
Tue Oct 22 11:55:19 2013,MANIFEST.MF,emueller
Tue Oct 22 11:55:19 2013,AbstractCategorizationFilterHelper.java,emueller
Tue Oct 22 13:36:16 2013,pom.xml,emueller
Tue Oct 22 13:36:16 2013,AllTests.java,emueller
Tue Oct 22 14:12:31 2013,DynamicContainmentTreeTest.java,emueller
Wed Oct 23 13:09:24 2013,ConditionEvaluator.java,emueller
Wed Oct 23 13:09:24 2013,NotApplicableForEvaluationException.java,emueller
Wed Oct 23 13:09:24 2013,RuleService.java,emueller
Wed Oct 23 13:09:24 2013,RuleServiceHelper.java,emueller
Wed Oct 23 13:09:24 2013,MANIFEST.MF,emueller
Wed Oct 23 13:09:24 2013,AllRuleTests.launch,emueller
Wed Oct 23 13:09:24 2013,RuleServiceTest.java,emueller
Wed Oct 23 13:11:06 2013,MANIFEST.MF,emueller
Wed Oct 23 13:11:06 2013,GCCollectable.java,emueller
Thu Oct 24  8:07:03 2013,MANIFEST.MF,emueller
Thu Oct 24  8:07:03 2013,MANIFEST.MF,emueller
Thu Oct 24  8:07:03 2013,MANIFEST.MF,emueller
Thu Oct 24  8:07:03 2013,.classpath,emueller
Thu Oct 24  8:07:03 2013,MANIFEST.MF,emueller
Thu Oct 24  8:07:03 2013,SWTBotDemo.launch,emueller
Thu Oct 24  8:07:03 2013,AllUITests.java,emueller
Thu Oct 24  8:07:03 2013,ModifyNavigatorTest.java,emueller
Thu Oct 24  8:07:03 2013,OpenEditorTest.java,emueller
Thu Oct 24  8:09:56 2013,AllUITests.java,emueller
Thu Oct 24  8:09:56 2013,OpenEditorTest.java,emueller
Fri Oct 25 10:25:08 2013,CDOProvider.java,emueller
Fri Oct 25 10:25:08 2013,ECPProviderRegistryImpl.java,emueller
Fri Oct 25 10:25:08 2013,InternalProvider.java,emueller
Fri Oct 25 10:25:08 2013,EMFStoreProvider.java,emueller
Fri Oct 25 10:25:08 2013,TreeContentProvider.java,emueller
Fri Oct 25 10:25:08 2013,WorkspaceProvider.java,emueller
Fri Oct 25 10:25:08 2013,AllUITests.java,emueller
Fri Oct 25 10:25:08 2013,ModifyNavigatorTest.java,emueller
Fri Oct 25 10:27:02 2013,ECPSWTViewImpl.java,emueller
Fri Oct 25 10:27:02 2013,ECPSWTViewRendererImpl.java,emueller
Fri Oct 25 10:27:02 2013,RendererContext.java,emueller
Fri Oct 25 10:27:02 2013,SelectedNodeChangedListener.java,emueller
Fri Oct 25 10:27:02 2013,NodeBuilder.java,emueller
Fri Oct 25 10:27:02 2013,ModelRenderer.java,emueller
Fri Oct 25 10:27:02 2013,ModelRendererImpl.java,emueller
Fri Oct 25 10:27:02 2013,Node.java,emueller
Fri Oct 25 10:27:02 2013,RendererContextTest.java,emueller
Fri Oct 25 15:00:38 2013,ModifyNavigatorTest.java,emueller
