date_time,file,committer_name
Wed May 21 17:07:36 2003,plugin.properties,jszursze
Wed May 21 17:07:36 2003,plugin.xml,jszursze
Wed May 21 17:07:36 2003,DebugUIPlugin.java,jszursze
Wed May 21 17:07:36 2003,ExpressionViewContentProvider.java,jszursze
Wed May 21 17:07:36 2003,VariablesContentProviderManager.java,jszursze
Wed May 21 17:07:36 2003,VariablesView.java,jszursze
Wed May 21 17:07:36 2003,VariablesViewContentProvider.java,jszursze
Wed May 21 17:07:36 2003,DefaultVariablesContentProvider.java,jszursze
Wed May 21 17:07:36 2003,IDebugUIConstants.java,jszursze
Wed May 21 17:07:36 2003,IVariablesContentProvider.java,jszursze
Mon Jun  2 22:03:16 2003,DebugPluginImages.java,jszursze
Mon Jun  2 22:03:16 2003,IDebugHelpContextIds.java,jszursze
Mon Jun  2 22:03:16 2003,IInternalDebugUIConstants.java,jszursze
Mon Jun  2 22:03:16 2003,ExpressionView.java,jszursze
Mon Jun  2 22:03:16 2003,ExpressionViewContentProvider.java,jszursze
Mon Jun  2 22:03:16 2003,VariablesContentProviderManager.java,jszursze
Mon Jun  2 22:03:16 2003,VariablesContentProvidersToggleAction.java,jszursze
Mon Jun  2 22:03:16 2003,VariablesView.java,jszursze
Mon Jun  2 22:03:16 2003,VariablesViewContentProvider.java,jszursze
Mon Jun  2 22:03:16 2003,DefaultVariablesContentProvider.java,jszursze
Mon Jun  2 22:03:16 2003,IDebugUIConstants.java,jszursze
Mon Jun  2 22:03:16 2003,IRootVariablesContentProvider.java,jszursze
Mon Jun  2 22:03:16 2003,IVariablesContentProvider.java,jszursze
Mon Jun  2 23:18:57 2003,VariablesView.java,jszursze
Mon Jun  2 23:18:57 2003,VariablesViewContentProvider.java,jszursze
Tue Jun  3 21:43:59 2003,DebugPluginImages.java,jszursze
Tue Jun  3 21:43:59 2003,IInternalDebugUIConstants.java,jszursze
Tue Jun  3 21:43:59 2003,ActionMessages.properties,jszursze
Tue Jun  3 21:43:59 2003,ShowDetailPaneAction.java,jszursze
Tue Jun  3 21:43:59 2003,ToggleDetailPaneAction.java,jszursze
Tue Jun  3 21:43:59 2003,IDebugPreferenceConstants.java,jszursze
Tue Jun  3 21:43:59 2003,VariableViewsPreferencePage.java,jszursze
Tue Jun  3 21:43:59 2003,ExpressionView.java,jszursze
Tue Jun  3 21:43:59 2003,VariablesContentProvidersToggleAction.java,jszursze
Tue Jun  3 21:43:59 2003,VariablesView.java,jszursze
Tue Jun  3 21:43:59 2003,IDebugUIConstants.java,jszursze
Wed Jun  4 17:05:11 2003,VariablesView.java,jszursze
Wed Jun  4 17:08:11 2003,VariablesView.java,jszursze
Wed Jun  4 18:43:55 2003,VariablesView.java,jszursze
Tue Jun 10 19:48:24 2003,ExpressionView.java,jszursze
Tue Jun 10 19:48:24 2003,ExpressionViewContentProvider.java,jszursze
Tue Jun 10 19:48:24 2003,VariablesViewContentProvider.java,jszursze
Tue Jun 10 19:48:24 2003,DefaultVariablesContentProvider.java,jszursze
Tue Jun 10 19:48:24 2003,IVariablesContentProvider.java,jszursze
Thu Jun 12 19:51:33 2003,ActionMessages.properties,jszursze
Thu Jun 12 19:51:33 2003,ToggleDetailPaneAction.java,jszursze
Thu Jun 12 19:51:33 2003,ExpressionView.java,jszursze
Thu Jun 12 19:51:33 2003,VariablesView.java,jszursze
Thu Jun 12 19:51:33 2003,VariablesViewMessages.properties,jszursze
Mon Jun 16 14:53:22 2003,ExpressionViewContentProvider.java,jszursze
Tue Jun 17 15:41:05 2003,plugin.properties,jszursze
Tue Jun 17 15:41:05 2003,plugin.xml,jszursze
Tue Jun 17 15:41:05 2003,DebugUIPlugin.java,jszursze
Tue Jun 17 15:41:05 2003,ExpressionViewContentProvider.java,jszursze
Tue Jun 17 15:41:05 2003,ObjectBrowserManager.java,jszursze
Tue Jun 17 15:41:05 2003,ToggleObjectBrowsersAction.java,jszursze
Tue Jun 17 15:41:05 2003,VariablesView.java,jszursze
Tue Jun 17 15:41:05 2003,VariablesViewContentProvider.java,jszursze
Tue Jun 17 15:41:05 2003,VariablesViewMessages.properties,jszursze
Tue Jun 17 15:43:27 2003,VariablesViewMessages.properties,jszursze
Tue Jun 17 15:43:27 2003,DefaultObjectBrowser.java,jszursze
Tue Jun 17 15:43:27 2003,IDebugUIConstants.java,jszursze
Tue Jun 17 15:43:27 2003,IObjectBrowser.java,jszursze
Tue Jun 17 19:50:08 2003,VariablesView.java,jszursze
